,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,57.55999999999999,55.398750000000014,60.14416666666664,58.410000000000004,59.39500000000002,2015/07/08,54.5,193491,56.4,3085,54.5,56.4,864,591,1659,24
377,58.48,55.398750000000014,60.14416666666664,58.77,59.73000000000002,2015/07/07,56.1,193001,56.3,3218,55.7,56.3,1318,588,1666,16
378,59.11999999999999,55.398750000000014,60.14416666666664,58.92,60.02500000000001,2015/07/06,58.7,192866,60.2,3218,58.4,59.7,2140,538,1589,2
379,59.1,55.398750000000014,60.14416666666664,58.89000000000001,60.20000000000001,2015/07/03,59.9,192799,59.9,3218,58.1,58.7,1207,532,1660,0
380,59.120000000000005,55.398750000000014,60.14416666666664,58.80000000000001,60.42500000000001,2015/07/02,58.6,192531,59.5,3427,58.4,59.5,655,520,1677,0
381,59.25999999999999,55.398750000000014,60.14416666666664,58.85000000000001,60.750000000000014,2015/07/01,59.1,192310,59.4,3707,58.5,59.1,856,363,1719,0
382,59.05999999999999,55.398750000000014,60.14416666666664,58.89000000000001,61.09500000000001,2015/06/30,59.3,192103,59.3,3907,57.2,58.6,2098,203,1730,0
383,58.720000000000006,55.398750000000014,60.14416666666664,59.13000000000001,61.42500000000001,2015/06/29,58.6,192058,59.9,4107,57.9,59.9,1584,203,1650,131
384,58.67999999999999,55.398750000000014,60.14416666666664,59.49000000000001,61.77000000000002,2015/06/26,60.0,191991,60.2,4307,58.9,59.4,1649,204,1735,12
385,58.48,55.398750000000014,60.14416666666664,59.78000000000001,62.02500000000001,2015/06/25,59.3,192583,59.3,4287,58.1,58.2,1133,262,1749,16
386,58.44000000000001,55.398750000000014,60.14416666666664,60.38000000000001,62.34000000000001,2015/06/24,58.1,192569,58.3,4487,57.2,58.2,1091,232,1816,19
387,58.720000000000006,55.398750000000014,60.14416666666664,60.69,62.71500000000001,2015/06/23,57.6,192486,59.2,4687,56.9,58.5,1778,233,1788,19
388,59.540000000000006,55.398750000000014,60.14416666666664,61.129999999999995,63.10000000000001,2015/06/22,58.4,192199,59.5,4906,58.2,59.0,1254,233,1684,25
389,60.3,55.398750000000014,60.14416666666664,61.510000000000005,63.50500000000001,2015/06/18,59.0,192035,60.2,5206,58.1,59.1,1285,223,1657,24
390,61.08,55.398750000000014,60.14416666666664,62.05,63.89000000000002,2015/06/17,59.1,191958,60.2,5576,58.7,59.5,1292,147,1583,55
391,62.31999999999999,55.398750000000014,60.14416666666664,62.65,64.275,2015/06/16,59.5,191781,61.6,5980,59.5,61.5,1005,128,1538,67
392,62.65999999999999,55.398750000000014,60.14416666666664,63.3,64.65500000000002,2015/06/15,61.7,191398,62.6,6336,61.0,62.2,640,88,1556,79
393,62.71999999999999,55.398750000000014,60.14416666666664,63.71999999999999,64.92000000000002,2015/06/12,62.2,191381,64.7,6656,62.0,64.7,612,86,1588,63
394,62.71999999999999,55.398750000000014,60.14416666666664,64.05,65.14000000000001,2015/06/11,62.9,191461,65.3,6876,62.7,65.3,551,99,1560,66
395,63.02,55.398750000000014,60.14416666666664,64.27000000000001,65.35500000000002,2015/06/10,65.3,191532,65.5,6896,61.2,61.2,969,94,1571,83
396,62.98,55.398750000000014,60.14416666666664,64.30000000000001,65.47500000000001,2015/06/09,61.2,191626,63.0,7248,61.0,62.8,804,85,1652,72
397,63.94000000000001,55.398750000000014,60.14416666666664,64.74000000000001,65.82000000000001,2015/06/08,62.0,191799,62.7,7248,61.1,62.0,772,84,1697,73
398,64.72,55.398750000000014,60.14416666666664,65.07000000000001,66.18,2015/06/05,62.2,191805,64.4,7198,61.9,64.1,1294,85,1692,76
399,65.38,55.398750000000014,60.14416666666664,65.5,66.61500000000001,2015/06/04,64.4,191790,65.3,7146,63.9,65.2,897,76,1698,56
400,65.52000000000001,55.398750000000014,60.14416666666664,65.73,66.61500000000001,2015/06/03,65.1,191752,66.2,7146,65.1,66.2,512,119,1723,49
401,65.62,55.398750000000014,60.14416666666664,65.9,66.61500000000001,2015/06/02,66.0,191795,66.0,7299,65.2,65.8,807,118,1715,43
402,65.54,55.398750000000014,60.14416666666664,66.01,66.61500000000001,2015/06/01,65.9,191727,65.9,7437,65.3,65.7,374,177,1728,46
403,65.42,55.398750000000014,60.14416666666664,66.12,66.61500000000001,2015/05/29,65.5,192020,65.8,7437,64.8,65.7,1275,186,1740,46
404,65.62,55.398750000000014,60.14416666666664,66.23,66.61500000000001,2015/05/28,65.1,191765,66.0,7437,65.0,65.6,1045,198,1734,51
405,65.94,55.398750000000014,60.14416666666664,66.44,66.61500000000001,2015/05/27,65.6,191770,65.6,7447,65.2,65.6,642,198,1687,46
406,66.17999999999999,55.398750000000014,60.14416666666664,66.65,66.61500000000001,2015/05/26,65.6,194063,66.1,7754,65.0,65.3,884,201,1676,89
407,66.47999999999999,55.398750000000014,60.14416666666664,66.9,66.61500000000001,2015/05/25,65.3,194111,66.6,8047,65.0,66.3,1139,201,1698,89
408,66.82,55.398750000000014,60.14416666666664,67.29,66.61500000000001,2015/05/22,66.5,191288,67.2,8116,66.0,66.8,999,208,1753,94
409,66.84,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/21,66.7,191334,67.3,8346,66.6,67.0,327,208,1728,70
410,66.94,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/20,66.8,191437,67.9,8546,66.5,67.1,964,237,1758,64
411,67.11999999999999,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/19,67.1,191412,67.6,8653,66.5,67.0,1428,239,1771,64
412,67.32,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/18,67.0,191490,67.3,8718,66.4,66.6,633,253,1765,76
413,67.76,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/15,66.6,191490,67.4,8725,66.5,67.2,1392,318,1770,79
414,68.61999999999999,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/14,67.2,192011,68.3,8728,66.9,68.2,1341,270,1761,79
415,68.61999999999999,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/13,67.7,192045,68.4,8846,66.6,68.1,1423,273,1756,66
416,68.61999999999999,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/12,68.1,192830,69.0,9079,68.0,68.6,918,302,1700,27
417,68.61999999999999,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/11,69.2,193305,70.9,9308,69.0,70.9,629,314,1691,25
418,68.61999999999999,55.398750000000014,60.14416666666664,67.73,66.61500000000001,2015/05/08,70.9,193795,70.9,9646,70.0,70.8,390,365,1661,30
