,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,10.004,10.104083333333335,10.386833333333334,10.041999999999998,10.491000000000001,2015/06/16,9.95,2380,10.15,0,9.9,10.1,10,0,0,0
392,9.884,10.104083333333335,10.386833333333334,10.126999999999999,10.5485,2015/06/15,9.99,2380,9.99,0,9.35,9.9,9,0,0,0
393,9.906,10.104083333333335,10.386833333333334,10.163,10.614,2015/06/12,9.9,2380,9.92,0,9.9,9.9,18,0,0,0
394,9.996,10.104083333333335,10.386833333333334,10.263,10.6765,2015/06/11,9.93,2380,10.15,0,9.9,10.15,60,0,0,0
395,10.09,10.104083333333335,10.386833333333334,10.379999999999999,10.74,2015/06/10,10.25,2380,10.25,0,10.0,10.0,136,0,0,0
396,10.08,10.104083333333335,10.386833333333334,10.465,10.785,2015/06/09,9.35,2380,10.1,0,9.35,10.0,18,0,0,0
397,10.370000000000001,10.104083333333335,10.386833333333334,10.635,10.877500000000001,2015/06/08,10.1,2380,10.35,0,10.1,10.35,18,0,0,0
398,10.42,10.104083333333335,10.386833333333334,10.715,10.937500000000002,2015/06/05,10.35,2380,10.35,0,10.25,10.25,8,0,0,0
399,10.53,10.104083333333335,10.386833333333334,10.780000000000001,10.98,2015/06/04,10.4,2380,10.5,0,10.05,10.5,12,0,0,0
400,10.67,10.104083333333335,10.386833333333334,10.84,10.98,2015/06/03,10.2,2380,10.9,0,10.2,10.9,30,0,0,0
401,10.85,10.104083333333335,10.386833333333334,10.940000000000001,10.98,2015/06/02,10.8,2380,10.8,0,10.15,10.35,71,0,0,0
402,10.9,10.104083333333335,10.386833333333334,10.97,10.98,2015/06/01,10.35,2380,10.35,0,10.35,10.35,2,0,0,0
403,11.01,10.104083333333335,10.386833333333334,11.065,10.98,2015/05/29,10.9,2380,11.1,0,10.9,10.9,44,0,0,0
404,11.03,10.104083333333335,10.386833333333334,11.09,10.98,2015/05/28,11.1,2380,11.3,0,11.1,11.1,6,0,0,0
405,11.01,10.104083333333335,10.386833333333334,11.099999999999998,10.98,2015/05/27,11.1,2380,11.1,0,10.95,11.05,50,0,0,0
406,11.03,10.104083333333335,10.386833333333334,11.105,10.98,2015/05/26,11.05,2380,11.05,0,10.75,10.8,58,0,0,0
407,11.04,10.104083333333335,10.386833333333334,11.120000000000001,10.98,2015/05/25,10.9,2380,11.05,0,10.9,10.9,28,0,0,0
408,11.12,10.104083333333335,10.386833333333334,11.16,10.98,2015/05/22,11.0,2380,11.0,0,11.0,11.0,7,0,0,0
409,11.149999999999999,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/21,11.0,2380,11.2,0,10.95,11.2,32,0,0,0
410,11.189999999999998,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/20,11.2,2380,11.3,0,11.1,11.15,22,0,0,0
411,11.179999999999998,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/19,11.1,2380,11.3,0,11.1,11.3,77,0,0,0
412,11.2,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/18,11.3,2380,11.3,0,11.1,11.2,113,0,0,0
413,11.2,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/15,11.15,2380,11.5,0,11.15,11.25,63,0,0,0
414,11.210000000000003,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/14,11.2,2380,11.3,0,11.1,11.15,50,0,0,0
415,11.210000000000003,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/13,11.15,2380,11.35,0,11.15,11.2,33,0,0,0
416,11.210000000000003,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/12,11.2,2380,11.3,0,11.15,11.3,78,0,0,0
417,11.210000000000003,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/11,11.3,2380,11.65,0,11.1,11.2,112,0,0,0
418,11.210000000000003,10.104083333333335,10.386833333333334,11.18,10.98,2015/05/08,11.2,2380,11.3,0,11.2,11.3,79,0,0,0
