,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,12.86,12.835416666666667,12.775833333333335,12.525,12.6975,2015/06/30,12.85,5738,12.9,0,12.7,12.7,56,6,0,0
383,12.84,12.835416666666667,12.775833333333335,12.489999999999998,12.654999999999998,2015/06/29,12.75,5738,12.95,0,12.4,12.95,82,6,0,0
384,12.7,12.835416666666667,12.775833333333335,12.485,12.622499999999999,2015/06/26,12.95,5738,13.0,0,12.95,13.0,38,6,0,0
385,12.51,12.835416666666667,12.775833333333335,12.454999999999998,12.62,2015/06/25,12.9,5738,13.0,0,12.8,12.8,64,6,0,0
386,12.330000000000002,12.835416666666667,12.775833333333335,12.465,12.617499999999998,2015/06/24,12.85,5738,12.95,0,12.25,12.9,71,6,0,0
387,12.190000000000001,12.835416666666667,12.775833333333335,12.5,12.62,2015/06/23,12.75,5738,12.75,0,12.3,12.3,58,6,0,0
388,12.14,12.835416666666667,12.775833333333335,12.535,12.6275,2015/06/22,12.05,5738,12.3,0,12.05,12.3,11,6,0,0
389,12.27,12.835416666666667,12.775833333333335,12.620000000000001,12.717499999999998,2015/06/18,12.0,5738,12.0,0,12.0,12.0,51,6,0,0
390,12.399999999999999,12.835416666666667,12.775833333333335,12.715,12.767499999999998,2015/06/17,12.0,5738,12.1,0,12.0,12.1,16,6,0,0
391,12.599999999999998,12.835416666666667,12.775833333333335,12.815000000000001,12.817499999999999,2015/06/16,12.15,5738,12.4,0,12.15,12.4,31,6,0,0
392,12.810000000000002,12.835416666666667,12.775833333333335,12.870000000000001,12.842499999999998,2015/06/15,12.5,5738,12.7,0,12.5,12.7,15,6,0,0
393,12.930000000000001,12.835416666666667,12.775833333333335,12.820000000000002,12.877499999999998,2015/06/12,12.7,5738,12.7,0,12.7,12.7,2,6,0,0
394,12.969999999999999,12.835416666666667,12.775833333333335,12.760000000000002,12.897499999999999,2015/06/11,12.65,5738,12.65,0,12.65,12.65,2,6,0,0
395,13.029999999999998,12.835416666666667,12.775833333333335,12.785,12.919999999999998,2015/06/10,13.0,5738,13.05,0,13.0,13.05,17,6,0,0
396,13.029999999999998,12.835416666666667,12.775833333333335,12.77,12.9225,2015/06/09,13.2,5738,13.2,0,13.1,13.1,38,6,0,0
397,12.929999999999998,12.835416666666667,12.775833333333335,12.74,12.8875,2015/06/08,13.1,5738,13.1,0,12.7,12.9,73,6,0,0
398,12.709999999999999,12.835416666666667,12.775833333333335,12.720000000000002,12.885,2015/06/05,12.9,5738,13.0,0,12.8,12.95,62,6,0,0
399,12.55,12.835416666666667,12.775833333333335,12.815000000000001,12.89,2015/06/04,12.95,5738,13.0,0,12.35,12.35,78,6,0,0
400,12.540000000000001,12.835416666666667,12.775833333333335,12.819999999999999,12.89,2015/06/03,13.0,5738,13.0,0,12.7,12.9,77,6,0,0
401,12.51,12.835416666666667,12.775833333333335,12.819999999999999,12.89,2015/06/02,12.7,5738,12.7,0,12.1,12.1,64,6,0,0
402,12.55,12.835416666666667,12.775833333333335,12.815000000000001,12.89,2015/06/01,12.0,5738,12.4,0,12.0,12.3,58,6,0,0
403,12.73,12.835416666666667,12.775833333333335,12.934999999999999,12.89,2015/05/29,12.1,5738,12.1,0,12.1,12.1,18,6,0,0
404,13.080000000000002,12.835416666666667,12.775833333333335,13.035,12.89,2015/05/28,12.9,5754,12.9,0,12.3,12.3,52,6,0,0
405,13.1,12.835416666666667,12.775833333333335,13.055000000000001,12.89,2015/05/27,12.85,5754,12.85,0,12.2,12.2,429,10,0,0
406,13.13,12.835416666666667,12.775833333333335,13.075,12.89,2015/05/26,12.9,5368,12.9,0,12.9,12.9,1,10,0,0
407,13.080000000000002,12.835416666666667,12.775833333333335,13.035,12.89,2015/05/25,12.9,5368,13.4,0,12.9,13.1,68,10,0,0
408,13.139999999999997,12.835416666666667,12.775833333333335,13.05,12.89,2015/05/22,13.85,5368,13.85,0,12.6,12.9,81,10,0,0
409,12.989999999999998,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/21,13.0,5368,13.0,0,12.5,13.0,89,10,0,0
410,13.01,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/20,13.0,5368,13.0,0,12.5,12.7,27,10,0,0
411,13.020000000000001,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/19,12.65,5368,13.2,0,12.65,13.2,29,10,0,0
412,12.99,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/18,13.2,5368,13.2,0,13.1,13.1,12,10,0,0
413,12.959999999999999,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/15,13.1,5368,13.1,0,13.1,13.1,7,10,0,0
414,12.940000000000001,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/14,13.1,5368,13.1,0,13.05,13.05,30,10,0,0
415,12.940000000000001,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/13,13.05,5368,13.05,0,12.55,12.6,109,10,0,0
416,12.940000000000001,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/12,12.5,5368,13.1,0,12.2,13.05,94,10,0,0
417,12.940000000000001,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/11,13.05,5368,13.1,0,12.4,12.95,44,10,0,0
418,12.940000000000001,12.835416666666667,12.775833333333335,12.964999999999998,12.89,2015/05/08,13.0,5368,13.0,0,12.8,12.8,48,10,0,0
