,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,57.959999999999994,52.60916666666669,58.451666666666675,57.94,59.04999999999999,2015/06/30,57.7,9121,58.0,350,57.3,57.3,167,677,2910,6
383,58.21999999999999,52.60916666666669,58.451666666666675,57.919999999999995,59.33999999999999,2015/06/29,57.5,9157,58.4,350,57.5,58.0,331,667,2900,6
384,58.44,52.60916666666669,58.451666666666675,57.95,59.65499999999999,2015/06/26,58.4,9172,58.5,350,57.9,57.9,182,667,2881,11
385,58.35999999999999,52.60916666666669,58.451666666666675,57.910000000000004,59.919999999999995,2015/06/25,57.9,9220,58.6,452,57.6,58.3,445,670,2900,11
386,58.120000000000005,52.60916666666669,58.451666666666675,58.010000000000005,60.179999999999986,2015/06/24,58.3,9301,59.1,452,58.1,59.0,323,679,2883,12
387,57.92,52.60916666666669,58.451666666666675,58.010000000000005,60.43499999999998,2015/06/23,59.0,9328,59.1,452,58.6,58.7,384,707,2908,12
388,57.620000000000005,52.60916666666669,58.451666666666675,58.21,60.65499999999999,2015/06/22,58.6,9624,58.8,452,58.0,58.8,457,716,2882,12
389,57.46,52.60916666666669,58.451666666666675,58.529999999999994,60.889999999999986,2015/06/18,58.0,9734,58.0,452,56.7,56.7,509,719,2820,17
390,57.46,52.60916666666669,58.451666666666675,58.94,61.164999999999985,2015/06/17,56.7,9796,57.5,452,56.6,57.5,792,711,2808,18
391,57.9,52.60916666666669,58.451666666666675,59.57000000000001,61.49499999999998,2015/06/16,57.3,9923,57.8,452,57.0,57.5,276,698,2766,21
392,58.1,52.60916666666669,58.451666666666675,60.160000000000004,61.764999999999986,2015/06/15,57.5,9947,57.8,452,57.2,57.6,295,689,2755,20
393,58.8,52.60916666666669,58.451666666666675,60.760000000000005,62.00999999999999,2015/06/12,57.8,10360,58.2,452,57.7,58.0,447,676,2786,22
394,59.6,52.60916666666669,58.451666666666675,61.36,62.269999999999996,2015/06/11,58.0,10501,59.6,452,57.6,59.0,690,679,2791,17
395,60.42,52.60916666666669,58.451666666666675,61.92999999999999,62.514999999999986,2015/06/10,58.9,10644,59.4,452,58.3,58.3,440,689,2826,14
396,61.24000000000001,52.60916666666669,58.451666666666675,62.35,62.749999999999986,2015/06/09,58.3,10845,60.6,452,58.3,60.6,1036,691,2860,19
397,62.220000000000006,52.60916666666669,58.451666666666675,62.86,63.004999999999995,2015/06/08,61.0,11194,61.8,452,60.8,61.8,405,689,2900,21
398,62.720000000000006,52.60916666666669,58.451666666666675,63.1,63.089999999999996,2015/06/05,61.8,11261,62.1,452,61.6,62.0,382,740,2953,16
399,63.120000000000005,52.60916666666669,58.451666666666675,63.25,63.32000000000001,2015/06/04,62.1,11497,63.3,452,61.6,63.0,479,825,2967,21
400,63.44,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/06/03,63.0,11609,63.5,452,62.8,63.2,272,825,2958,21
401,63.46,52.60916666666669,58.451666666666675,63.419999999999995,63.32000000000001,2015/06/02,63.2,11765,63.5,452,63.1,63.5,287,818,2968,15
402,63.5,52.60916666666669,58.451666666666675,63.36999999999999,63.32000000000001,2015/06/01,63.5,11851,64.2,452,63.3,64.2,168,847,2992,16
403,63.48,52.60916666666669,58.451666666666675,63.25999999999999,63.32000000000001,2015/05/29,63.8,11841,63.9,452,63.6,63.7,191,841,3007,15
404,63.379999999999995,52.60916666666669,58.451666666666675,63.17999999999999,63.32000000000001,2015/05/28,63.7,11874,63.9,452,63.3,63.6,156,807,3006,15
405,63.339999999999996,52.60916666666669,58.451666666666675,63.1,63.32000000000001,2015/05/27,63.1,11886,63.4,452,63.0,63.0,174,801,3013,18
406,63.379999999999995,52.60916666666669,58.451666666666675,63.15,63.32000000000001,2015/05/26,63.4,11884,63.8,452,63.0,63.8,273,791,3017,21
407,63.239999999999995,52.60916666666669,58.451666666666675,63.15,63.32000000000001,2015/05/25,63.4,11860,63.6,439,62.8,63.3,153,793,2999,22
408,63.04,52.60916666666669,58.451666666666675,63.08,63.32000000000001,2015/05/22,63.3,11908,63.9,439,63.3,63.9,202,793,3026,22
409,62.98,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/21,63.5,11873,64.3,439,62.8,63.0,417,911,3021,22
410,62.86,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/20,63.3,11906,63.3,423,62.9,63.0,184,906,3018,21
411,62.92,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/19,62.7,11963,62.9,395,62.4,62.4,179,911,3020,24
412,63.06,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/18,62.4,11984,63.2,347,62.4,63.0,330,906,3040,24
413,63.11999999999999,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/15,63.0,12020,63.4,347,62.8,63.1,339,900,3073,25
414,63.8,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/14,62.9,12059,63.7,347,62.6,63.5,533,878,3237,26
415,63.8,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/13,63.6,11419,63.8,347,63.0,63.4,287,875,3261,25
416,63.8,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/12,63.4,11477,63.4,347,62.3,62.5,545,867,3272,25
417,63.8,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/11,62.7,11623,64.2,347,61.8,63.8,2355,865,3391,29
418,63.8,52.60916666666669,58.451666666666675,63.39,63.32000000000001,2015/05/08,66.4,11582,67.1,347,66.4,66.9,444,846,3653,49
