,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,17.959999999999997,16.055833333333336,17.91083333333334,18.244999999999997,18.44,2015/06/23,18.45,82,18.45,0,18.45,18.45,6,0,854,1
388,18.009999999999998,16.055833333333336,17.91083333333334,18.244999999999997,18.472500000000004,2015/06/22,18.65,82,18.65,0,18.65,18.65,2,0,854,1
389,18.02,16.055833333333336,17.91083333333334,18.199999999999996,18.490000000000002,2015/06/18,17.6,82,17.6,0,17.6,17.6,3,0,854,1
390,18.21,16.055833333333336,17.91083333333334,18.249999999999996,18.6175,2015/06/17,17.6,82,18.1,0,17.5,17.5,20,0,854,1
391,18.41,16.055833333333336,17.91083333333334,18.389999999999997,18.68,2015/06/16,17.5,82,17.65,0,17.15,17.65,11,0,858,1
392,18.53,16.055833333333336,17.91083333333334,18.544999999999995,18.687500000000004,2015/06/15,18.7,82,18.7,0,18.7,18.7,0,0,856,3
393,18.48,16.055833333333336,17.91083333333334,18.594999999999995,18.577500000000004,2015/06/12,18.7,82,18.95,0,17.6,18.0,30,0,856,1
394,18.380000000000003,16.055833333333336,17.91083333333334,18.589999999999996,18.467500000000005,2015/06/11,18.55,82,19.9,0,17.4,18.8,26,0,849,1
395,18.290000000000003,16.055833333333336,17.91083333333334,18.594999999999995,18.365000000000002,2015/06/10,18.6,82,19.1,0,18.5,18.5,15,0,861,1
396,18.369999999999997,16.055833333333336,17.91083333333334,18.589999999999996,18.297500000000003,2015/06/09,18.1,82,18.2,0,17.8,18.2,18,0,866,1
397,18.560000000000002,16.055833333333336,17.91083333333334,18.634999999999998,18.317500000000003,2015/06/08,18.45,82,18.45,0,17.9,18.2,8,0,867,0
398,18.71,16.055833333333336,17.91083333333334,18.699999999999996,18.32,2015/06/05,18.2,82,18.2,0,18.15,18.15,15,0,867,0
399,18.8,16.055833333333336,17.91083333333334,18.779999999999998,18.335,2015/06/04,18.1,82,18.75,0,18.1,18.75,40,0,867,0
400,18.9,16.055833333333336,17.91083333333334,18.985,18.335,2015/06/03,19.0,82,19.2,0,19.0,19.1,17,0,869,0
401,18.809999999999995,16.055833333333336,17.91083333333334,18.97,18.335,2015/06/02,19.05,82,19.5,0,19.05,19.5,8,0,874,0
402,18.709999999999997,16.055833333333336,17.91083333333334,18.83,18.335,2015/06/01,19.2,82,20.0,0,18.7,18.7,26,0,875,0
403,18.689999999999998,16.055833333333336,17.91083333333334,18.56,18.335,2015/05/29,18.65,82,18.75,0,18.45,18.75,33,0,882,0
404,18.76,16.055833333333336,17.91083333333334,18.345,18.335,2015/05/28,18.6,82,19.0,0,17.95,18.6,27,0,879,0
405,19.07,16.055833333333336,17.91083333333334,18.134999999999998,18.335,2015/05/27,18.55,82,18.7,0,18.5,18.6,28,0,880,0
406,19.130000000000003,16.055833333333336,17.91083333333334,18.005000000000003,18.335,2015/05/26,18.55,82,19.15,0,18.25,19.1,20,0,887,0
407,18.95,16.055833333333336,17.91083333333334,18.0,18.335,2015/05/25,19.1,82,20.3,0,19.0,19.0,60,0,886,0
408,18.43,16.055833333333336,17.91083333333334,17.94,18.335,2015/05/22,19.0,82,20.75,0,19.0,20.7,96,0,888,0
409,17.93,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/21,20.15,82,20.15,0,20.15,20.15,212,0,920,0
410,17.2,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/20,18.85,82,18.85,0,18.85,18.85,4,0,895,0
411,16.880000000000003,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/19,17.65,82,17.65,0,17.65,17.65,2,0,895,0
412,17.05,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/18,16.5,82,16.5,0,16.5,16.5,0,0,896,0
413,17.45,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/15,16.5,82,16.5,0,15.5,15.5,11,0,896,0
414,17.85,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/14,16.5,82,16.5,0,16.5,16.5,8,0,898,0
415,17.85,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/13,17.25,82,17.35,0,17.25,17.35,16,0,898,0
416,17.85,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/12,18.5,82,18.7,0,18.5,18.7,5,0,898,0
417,17.85,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/11,18.5,82,18.5,0,18.5,18.5,0,0,901,0
418,17.85,16.055833333333336,17.91083333333334,17.89,18.335,2015/05/08,18.5,82,19.0,0,18.5,19.0,4,0,901,0
