,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,4.2219999999999995,4.416416666666667,4.94,4.187,4.458,2015/06/29,4.11,101859,4.25,0,4.07,4.21,1491,90,0,0
376,4.24,4.416416666666667,4.94,4.205,4.526999999999999,2015/06/26,4.25,101752,4.33,0,4.25,4.31,951,90,0,0
377,4.224,4.416416666666667,4.94,4.194000000000001,4.5874999999999995,2015/06/25,4.3,101739,4.33,0,4.26,4.26,1240,90,0,0
378,4.183999999999999,4.416416666666667,4.94,4.1850000000000005,4.651,2015/06/24,4.25,101923,4.29,0,4.21,4.21,1129,112,0,0
379,4.152,4.416416666666667,4.94,4.171,4.711,2015/06/23,4.2,101911,4.26,0,4.2,4.2,1662,112,0,0
380,4.152,4.416416666666667,4.94,4.207,4.7675,2015/06/22,4.2,101849,4.24,0,4.15,4.17,1292,112,0,0
381,4.17,4.416416666666667,4.94,4.279,4.830499999999999,2015/06/18,4.17,101797,4.21,0,4.12,4.12,1611,112,0,0
382,4.164,4.416416666666667,4.94,4.366999999999999,4.8955,2015/06/17,4.1,102035,4.19,0,4.05,4.05,2916,72,0,0
383,4.186,4.416416666666667,4.94,4.479,4.966499999999999,2015/06/16,4.09,102121,4.21,0,4.03,4.2,2812,50,0,0
384,4.1899999999999995,4.416416666666667,4.94,4.6129999999999995,5.041999999999999,2015/06/15,4.2,102080,4.33,0,4.2,4.29,1626,51,0,0
385,4.262,4.416416666666667,4.94,4.729,5.109,2015/06/12,4.29,103358,4.36,0,4.19,4.25,3158,50,0,0
386,4.388,4.416416666666667,4.94,4.849,5.175,2015/06/11,4.14,104118,4.28,0,4.14,4.28,1989,50,0,0
387,4.569999999999999,4.416416666666667,4.94,4.981,5.253,2015/06/10,4.21,104614,4.22,0,4.11,4.11,2336,50,0,0
388,4.771999999999999,4.416416666666667,4.94,5.117,5.327500000000001,2015/06/09,4.11,105448,4.55,0,4.11,4.53,7820,50,0,0
389,5.036,4.416416666666667,4.94,5.251,5.402500000000001,2015/06/08,4.56,105875,4.98,0,4.52,4.92,3562,50,0,0
390,5.196,4.416416666666667,4.94,5.328,5.459999999999999,2015/06/05,4.92,105496,5.09,0,4.9,5.08,3075,50,0,0
391,5.31,4.416416666666667,4.94,5.382,5.5205,2015/06/04,5.05,105316,5.28,0,5.05,5.2,2448,50,0,0
392,5.3919999999999995,4.416416666666667,4.94,5.424,5.5760000000000005,2015/06/03,5.22,105317,5.43,0,5.22,5.43,2608,50,0,0
393,5.462,4.416416666666667,4.94,5.454,5.622,2015/06/02,5.43,105737,5.44,0,5.34,5.35,996,50,0,0
394,5.465999999999999,4.416416666666667,4.94,5.471,5.6594999999999995,2015/06/01,5.36,105758,5.49,0,5.34,5.49,1292,52,0,0
395,5.459999999999999,4.416416666666667,4.94,5.489,5.703999999999999,2015/05/29,5.49,105935,5.5,0,5.42,5.45,1438,52,0,0
396,5.454000000000001,4.416416666666667,4.94,5.5009999999999994,5.742,2015/05/28,5.46,105845,5.63,0,5.45,5.6,2041,52,0,0
397,5.456,4.416416666666667,4.94,5.525,5.769500000000001,2015/05/27,5.57,105783,5.61,0,5.42,5.47,2199,52,0,0
398,5.446,4.416416666666667,4.94,5.538,5.7940000000000005,2015/05/26,5.45,105516,5.45,0,5.25,5.25,2065,52,0,0
399,5.475999999999999,4.416416666666667,4.94,5.554,5.8245000000000005,2015/05/25,5.33,105884,5.46,0,5.33,5.46,3100,52,0,0
400,5.517999999999999,4.416416666666667,4.94,5.5920000000000005,5.8245000000000005,2015/05/22,5.46,105830,5.49,0,5.41,5.46,2532,52,0,0
401,5.548,4.416416666666667,4.94,5.659000000000001,5.8245000000000005,2015/05/21,5.47,105412,5.51,0,5.46,5.5,1555,52,0,0
402,5.593999999999999,4.416416666666667,4.94,5.728,5.8245000000000005,2015/05/20,5.52,105511,5.58,0,5.5,5.5,2385,52,0,0
403,5.63,4.416416666666667,4.94,5.790000000000001,5.8245000000000005,2015/05/19,5.6,105581,5.66,0,5.54,5.54,1491,62,0,0
404,5.632,4.416416666666667,4.94,5.848000000000001,5.8245000000000005,2015/05/18,5.54,105687,5.61,0,5.52,5.61,1235,98,0,0
405,5.666,4.416416666666667,4.94,5.9190000000000005,5.8245000000000005,2015/05/15,5.61,105869,5.75,0,5.6,5.71,1418,103,0,0
406,5.7700000000000005,4.416416666666667,4.94,5.9830000000000005,5.8245000000000005,2015/05/14,5.7,105939,5.78,0,5.64,5.78,1280,109,0,0
407,5.862,4.416416666666667,4.94,6.014,5.8245000000000005,2015/05/13,5.7,105778,5.75,0,5.56,5.58,1490,109,0,0
408,5.95,4.416416666666667,4.94,6.05,5.8245000000000005,2015/05/12,5.61,105743,5.7,0,5.51,5.62,3401,125,0,0
409,6.064,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/05/11,5.71,105630,5.88,0,5.71,5.71,10267,135,0,0
410,6.172,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/05/08,6.13,105485,6.2,0,6.1,6.2,1679,269,0,0
411,6.196,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/05/07,6.16,105372,6.24,0,6.1,6.16,2086,265,0,0
412,6.1659999999999995,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/05/06,6.14,105441,6.17,0,6.05,6.15,1925,582,0,0
413,6.15,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/05/05,6.18,105114,6.32,0,6.14,6.28,2461,592,0,0
414,6.1259999999999994,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/05/04,6.25,0,6.39,0,6.25,6.28,4241,0,0,0
415,6.1259999999999994,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/04/30,6.25,0,6.28,0,6.03,6.06,4624,0,0,0
416,6.1259999999999994,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/04/29,6.01,0,6.1,0,6.01,6.07,2428,0,0,0
417,6.1259999999999994,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/04/28,6.06,0,6.09,0,6.02,6.08,2347,0,0,0
418,6.1259999999999994,4.416416666666667,4.94,6.095000000000001,5.8245000000000005,2015/04/27,6.06,0,6.09,0,6.02,6.05,3025,0,0,0
