,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,43.87,46.16625000000001,45.461666666666666,44.42999999999999,45.580000000000005,2015/06/26,43.6,42282,43.7,0,43.15,43.4,53,0,1829,0
385,43.95,46.16625000000001,45.461666666666666,44.64,45.99000000000001,2015/06/25,43.3,42268,44.35,0,43.3,44.2,66,2,1835,0
386,44.089999999999996,46.16625000000001,45.461666666666666,44.894999999999996,46.295,2015/06/24,43.95,42273,44.2,0,43.45,44.0,81,2,1834,0
387,44.21,46.16625000000001,45.461666666666666,44.83,46.5125,2015/06/23,44.3,42273,44.8,0,44.0,44.2,53,2,1846,0
388,44.69,46.16625000000001,45.461666666666666,44.985,46.697500000000005,2015/06/22,44.2,42270,44.7,0,43.9,44.4,82,2,1853,0
389,44.989999999999995,46.16625000000001,45.461666666666666,45.105000000000004,46.970000000000006,2015/06/18,44.0,42282,44.2,0,43.6,43.95,74,0,1875,0
390,45.33,46.16625000000001,45.461666666666666,45.265,47.27,2015/06/17,44.0,42270,45.0,0,43.55,44.35,159,0,1873,0
391,45.7,46.16625000000001,45.461666666666666,45.515,47.605000000000004,2015/06/16,44.55,42271,45.7,0,44.55,45.7,63,0,1825,0
392,45.45,46.16625000000001,45.461666666666666,45.965,47.917500000000004,2015/06/15,46.7,42287,46.7,0,45.35,45.7,110,2,1829,0
393,45.279999999999994,46.16625000000001,45.461666666666666,46.220000000000006,48.097500000000004,2015/06/12,45.7,42334,46.2,0,45.3,45.3,81,3,1866,0
394,45.220000000000006,46.16625000000001,45.461666666666666,46.730000000000004,48.3125,2015/06/11,45.7,42342,47.0,0,45.5,47.0,85,4,1860,0
395,45.2,46.16625000000001,45.461666666666666,47.34000000000001,48.5325,2015/06/10,45.85,42339,45.9,0,43.6,43.6,85,0,1863,0
396,45.33,46.16625000000001,45.461666666666666,47.69500000000001,48.76,2015/06/09,43.3,42348,45.2,0,43.25,45.0,115,0,1909,0
397,46.480000000000004,46.16625000000001,45.461666666666666,48.19500000000001,49.055,2015/06/08,45.85,42371,46.55,0,44.35,45.4,120,2,1957,0
398,47.160000000000004,46.16625000000001,45.461666666666666,48.410000000000004,49.2675,2015/06/05,45.4,42357,46.5,0,45.25,46.5,123,2,1971,1
399,48.24,46.16625000000001,45.461666666666666,48.835,49.34,2015/06/04,45.6,42358,47.85,0,45.5,46.8,178,0,2018,5
400,49.480000000000004,46.16625000000001,45.461666666666666,49.275,49.34,2015/06/03,46.5,42351,48.8,0,46.5,47.0,286,1,2054,7
401,50.06,46.16625000000001,45.461666666666666,49.695,49.34,2015/06/02,49.05,42343,50.0,0,48.9,50.0,136,2,2075,7
402,49.910000000000004,46.16625000000001,45.461666666666666,49.87,49.34,2015/06/01,49.25,42313,52.0,0,48.65,51.4,147,1,2104,12
403,49.660000000000004,46.16625000000001,45.461666666666666,49.975,49.34,2015/05/29,50.8,42323,52.2,0,50.7,52.1,119,1,2121,9
404,49.42999999999999,46.16625000000001,45.461666666666666,49.894999999999996,49.34,2015/05/28,51.8,42303,52.7,0,49.6,50.0,312,1,2155,12
405,49.07,46.16625000000001,45.461666666666666,49.725,49.34,2015/05/27,49.4,42308,49.4,0,48.85,49.3,88,1,2148,13
406,49.33,46.16625000000001,45.461666666666666,49.825,49.34,2015/05/26,48.3,42271,48.9,0,48.3,48.4,58,1,2170,13
407,49.83,46.16625000000001,45.461666666666666,49.915,49.34,2015/05/25,48.0,42232,49.9,0,48.0,49.65,194,4,2156,14
408,50.290000000000006,46.16625000000001,45.461666666666666,50.125,49.34,2015/05/22,49.65,42196,50.6,0,49.6,50.6,111,4,2136,14
409,50.36,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/21,50.0,45202,50.7,0,50.0,50.5,106,7,2136,13
410,50.38,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/20,50.7,45212,52.2,0,50.7,50.8,118,4,2196,15
411,50.32,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/19,50.8,45212,52.0,0,50.3,50.3,7085,5,2189,15
412,49.99999999999999,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/18,50.3,45209,50.6,0,49.55,50.3,105,10,2204,15
413,49.959999999999994,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/15,50.0,45245,50.2,0,49.0,50.2,76,7,2215,15
414,49.33,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/14,50.1,45240,51.2,0,50.0,50.0,64,8,2224,16
415,49.33,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/13,50.4,45203,51.4,0,48.45,48.95,147,8,2231,16
416,49.33,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/12,49.2,45216,49.8,0,48.7,49.8,235,9,2244,16
417,49.33,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/11,50.1,45213,50.1,0,47.65,49.45,433,11,2239,17
418,49.33,46.16625000000001,45.461666666666666,49.845000000000006,49.34,2015/05/08,46.85,45220,50.2,0,46.55,50.0,525,14,2329,22
