,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,32.989999999999995,33.77625000000001,34.47916666666667,33.225,33.3275,2015/07/03,33.65,99496,33.7,64,33.05,33.5,1131,2286,10094,530
377,32.88,33.77625000000001,34.47916666666667,33.089999999999996,33.3175,2015/07/02,33.5,100331,33.6,64,33.2,33.2,1190,2286,10108,545
378,32.85,33.77625000000001,34.47916666666667,32.975,33.3575,2015/07/01,33.1,100548,33.35,64,32.45,32.5,1559,2286,10163,619
379,32.89,33.77625000000001,34.47916666666667,32.989999999999995,33.42,2015/06/30,32.25,100786,32.4,64,32.2,32.3,2709,2279,10384,618
380,33.17999999999999,33.77625000000001,34.47916666666667,33.144999999999996,33.5675,2015/06/29,32.45,100980,32.9,64,32.15,32.9,3283,2279,10068,653
381,33.46,33.77625000000001,34.47916666666667,33.3,33.68750000000001,2015/06/26,33.1,100618,33.6,64,33.1,33.35,2024,2314,9776,691
382,33.3,33.77625000000001,34.47916666666667,33.38,33.855000000000004,2015/06/25,33.35,102572,33.65,38,33.3,33.3,1321,2340,9665,623
383,33.1,33.77625000000001,34.47916666666667,33.505,33.9975,2015/06/24,33.3,105408,33.8,38,33.2,33.7,1338,2340,9565,667
384,33.089999999999996,33.77625000000001,34.47916666666667,33.515,34.1525,2015/06/23,33.7,107003,34.05,38,33.35,33.9,1997,2344,9624,675
385,33.11,33.77625000000001,34.47916666666667,33.44500000000001,34.322500000000005,2015/06/22,33.85,107562,33.95,38,32.6,32.9,2140,2344,9495,742
386,33.14,33.77625000000001,34.47916666666667,33.43000000000001,34.54750000000001,2015/06/18,32.3,108536,32.75,38,32.05,32.35,2128,2344,9419,728
387,33.46,33.77625000000001,34.47916666666667,33.545,34.80750000000001,2015/06/17,32.35,109089,33.25,38,32.25,33.05,4817,2482,9351,733
388,33.910000000000004,33.77625000000001,34.47916666666667,33.74,35.2025,2015/06/16,33.25,108679,33.75,38,33.0,33.45,1888,2487,9583,807
389,33.94,33.77625000000001,34.47916666666667,33.85000000000001,35.565000000000005,2015/06/15,33.8,109787,34.2,39,33.65,34.0,1614,2432,9400,795
390,33.78,33.77625000000001,34.47916666666667,33.99,35.83500000000001,2015/06/12,34.0,111270,34.6,39,34.0,34.1,1856,2380,9530,774
391,33.72,33.77625000000001,34.47916666666667,34.075,36.11750000000001,2015/06/11,33.9,112150,34.85,39,33.6,34.85,3906,2376,9201,716
392,33.63,33.77625000000001,34.47916666666667,34.33,36.40500000000001,2015/06/10,34.6,112787,34.7,39,33.7,33.8,2566,2265,8757,718
393,33.57,33.77625000000001,34.47916666666667,34.49,36.7,2015/06/09,33.4,113852,34.35,39,33.2,33.5,3398,2252,8932,756
394,33.760000000000005,33.77625000000001,34.47916666666667,34.790000000000006,36.9925,2015/06/08,33.0,116286,33.85,39,32.15,33.7,3176,2307,9394,953
395,34.2,33.77625000000001,34.47916666666667,35.2,37.2325,2015/06/05,33.7,116335,34.05,39,33.45,33.45,3162,2271,9138,936
396,34.43000000000001,33.77625000000001,34.47916666666667,35.665000000000006,37.4225,2015/06/04,33.45,116916,34.5,39,33.45,34.1,6633,2420,9311,801
397,35.03000000000001,33.77625000000001,34.47916666666667,36.07000000000001,37.61,2015/06/03,34.3,118763,34.5,39,33.85,34.35,3248,2462,8951,931
398,35.410000000000004,33.77625000000001,34.47916666666667,36.665000000000006,37.739999999999995,2015/06/02,34.35,120092,35.3,39,34.3,35.3,4507,2462,9047,980
399,35.82000000000001,33.77625000000001,34.47916666666667,37.28,37.885,2015/06/01,35.2,125131,35.95,40,35.05,35.4,4637,2428,9290,1024
400,36.2,33.77625000000001,34.47916666666667,37.68,37.885,2015/05/29,34.85,128017,36.65,40,34.8,36.5,49619,2423,8762,1027
401,36.9,33.77625000000001,34.47916666666667,38.16,37.885,2015/05/28,36.45,133230,36.95,40,36.0,36.4,3356,2393,7513,987
402,37.11,33.77625000000001,34.47916666666667,38.480000000000004,37.885,2015/05/27,36.2,135246,37.5,40,35.55,36.4,4490,2356,7387,1195
403,37.92,33.77625000000001,34.47916666666667,38.91,37.885,2015/05/26,36.4,142457,37.5,316,36.4,37.3,4424,2138,7306,1269
404,38.739999999999995,33.77625000000001,34.47916666666667,39.195,37.885,2015/05/25,37.1,143913,38.35,316,37.05,38.35,2040,2120,6897,1259
405,39.160000000000004,33.77625000000001,34.47916666666667,39.265,37.885,2015/05/22,38.35,145005,38.45,316,37.0,37.6,4339,2088,6803,1319
406,39.42,33.77625000000001,34.47916666666667,39.18,37.885,2015/05/21,37.5,147538,38.65,916,37.45,37.8,6826,2068,6495,1386
407,39.85,33.77625000000001,34.47916666666667,39.15,37.885,2015/05/20,40.25,147973,40.8,916,40.0,40.5,3880,2075,6268,1484
408,39.9,33.77625000000001,34.47916666666667,38.815,37.885,2015/05/19,40.5,149442,40.75,1116,39.1,39.1,3539,2074,6316,1281
409,39.65,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/18,39.2,149293,39.85,1116,39.05,39.65,1288,2084,6797,1276
410,39.370000000000005,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/15,39.65,147599,40.0,1116,39.5,39.9,1877,2169,6934,1293
411,38.94,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/14,39.65,144375,40.15,1116,39.5,40.0,5739,2210,6925,1288
412,38.45,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/13,40.5,143856,40.5,1116,38.2,38.45,7208,2206,6791,1238
413,37.73,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/12,39.25,143318,39.5,1116,37.85,38.0,4882,2252,7057,1208
414,37.33,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/11,37.8,143026,38.0,1116,37.2,37.55,2700,2242,7303,1011
415,37.33,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/08,37.5,140682,37.5,1116,36.8,36.8,2422,2120,7590,936
416,37.33,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/07,37.2,138832,37.2,1116,36.5,36.8,2541,2181,7771,868
417,37.33,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/06,36.9,137080,37.1,1116,36.5,37.0,2425,2259,8099,841
418,37.33,33.77625000000001,34.47916666666667,38.489999999999995,37.885,2015/05/05,37.25,135822,37.3,1116,37.0,37.3,1594,2243,8143,840
