,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,11.540000000000001,10.361666666666668,11.02983333333333,11.505,11.629999999999999,2015/06/01,11.5,0,11.55,0,11.45,11.55,27,0,0,0
393,11.540000000000001,10.361666666666668,11.02983333333333,11.515,11.645,2015/05/29,11.5,0,11.6,0,11.5,11.5,23,0,0,0
394,11.530000000000001,10.361666666666668,11.02983333333333,11.53,11.6575,2015/05/28,11.5,0,11.75,0,11.45,11.5,47,0,0,0
395,11.520000000000001,10.361666666666668,11.02983333333333,11.545,11.6625,2015/05/27,11.65,0,11.65,0,11.45,11.55,20,0,0,0
396,11.48,10.361666666666668,11.02983333333333,11.55,11.665,2015/05/26,11.55,0,11.55,0,11.45,11.5,22,0,0,0
397,11.470000000000002,10.361666666666668,11.02983333333333,11.575,11.672499999999998,2015/05/25,11.5,0,11.6,0,11.5,11.5,24,0,0,0
398,11.49,10.361666666666668,11.02983333333333,11.595,11.682499999999997,2015/05/22,11.45,0,11.55,0,11.45,11.55,25,0,0,0
399,11.529999999999998,10.361666666666668,11.02983333333333,11.635,11.7,2015/05/21,11.45,0,11.65,0,11.45,11.45,39,0,0,0
400,11.569999999999999,10.361666666666668,11.02983333333333,11.669999999999998,11.7,2015/05/20,11.45,0,11.55,0,11.45,11.55,38,0,0,0
401,11.62,10.361666666666668,11.02983333333333,11.715,11.7,2015/05/19,11.5,0,11.55,0,11.5,11.55,27,0,0,0
402,11.68,10.361666666666668,11.02983333333333,11.754999999999999,11.7,2015/05/18,11.6,0,11.7,0,11.55,11.65,27,0,0,0
403,11.7,10.361666666666668,11.02983333333333,11.774999999999999,11.7,2015/05/15,11.65,0,11.7,0,11.6,11.65,51,0,0,0
404,11.74,10.361666666666668,11.02983333333333,11.785,11.7,2015/05/14,11.65,0,11.7,0,11.6,11.6,23,0,0,0
405,11.770000000000001,10.361666666666668,11.02983333333333,11.78,11.7,2015/05/13,11.7,0,11.8,0,11.65,11.7,36,0,0,0
406,11.810000000000002,10.361666666666668,11.02983333333333,11.78,11.7,2015/05/12,11.8,0,11.95,0,11.3,11.3,122,0,0,0
407,11.830000000000002,10.361666666666668,11.02983333333333,11.77,11.7,2015/05/11,11.7,0,11.85,0,11.7,11.85,32,0,0,0
408,11.85,10.361666666666668,11.02983333333333,11.77,11.7,2015/05/08,11.85,0,11.85,0,11.8,11.8,23,0,0,0
409,11.830000000000002,10.361666666666668,11.02983333333333,11.765,11.7,2015/05/07,11.8,0,11.85,0,11.7,11.85,13,0,0,0
410,11.790000000000001,10.361666666666668,11.02983333333333,11.765,11.7,2015/05/06,11.9,0,11.9,0,11.8,11.85,10,0,0,0
411,11.750000000000002,10.361666666666668,11.02983333333333,11.765,11.7,2015/05/05,11.9,0,11.95,0,11.85,11.85,81,0,0,0
412,11.71,10.361666666666668,11.02983333333333,11.765,11.7,2015/05/04,11.8,0,11.85,0,11.8,11.8,22,0,0,0
413,11.69,10.361666666666668,11.02983333333333,11.765,11.7,2015/04/30,11.75,0,11.75,0,11.6,11.6,11,0,0,0
414,11.7,10.361666666666668,11.02983333333333,11.765,11.7,2015/04/29,11.6,0,11.7,0,11.6,11.65,31,0,0,0
415,11.7,10.361666666666668,11.02983333333333,11.765,11.7,2015/04/28,11.7,0,11.85,0,11.5,11.7,75,0,0,0
416,11.7,10.361666666666668,11.02983333333333,11.765,11.7,2015/04/27,11.7,0,11.7,0,11.7,11.7,25,0,0,0
417,11.7,10.361666666666668,11.02983333333333,11.765,11.7,2015/04/24,11.7,0,11.75,0,11.65,11.7,24,0,0,0
418,11.7,10.361666666666668,11.02983333333333,11.765,11.7,2015/04/23,11.8,0,11.8,0,11.7,11.75,26,0,0,0
