,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,73.16,66.90083333333332,73.12333333333335,73.09,71.89,2015/07/15,74.5,8924,75.0,2146,72.8,72.8,1020,5,6507,2
373,72.94,66.90083333333332,73.12333333333335,72.97000000000001,71.61,2015/07/14,72.9,8941,73.0,2140,72.0,72.7,225,5,6317,2
374,72.9,66.90083333333332,73.12333333333335,72.88000000000001,71.465,2015/07/13,72.7,8938,72.7,2140,72.0,72.7,164,5,6277,3
375,72.96000000000001,66.90083333333332,73.12333333333335,72.74000000000001,71.26,2015/07/09,72.4,8983,72.5,2217,70.5,72.2,189,2,6266,2
376,73.08000000000001,66.90083333333332,73.12333333333335,72.74000000000001,71.10499999999999,2015/07/08,73.3,8982,74.0,2295,72.7,73.4,996,6,6209,2
377,73.02000000000001,66.90083333333332,73.12333333333335,72.65,70.91,2015/07/07,73.4,8945,73.5,2375,72.7,72.7,113,9,6209,3
378,73.0,66.90083333333332,73.12333333333335,72.19,70.74,2015/07/06,72.7,8974,73.0,2375,72.6,73.0,79,6,6226,7
379,72.86,66.90083333333332,73.12333333333335,71.85,70.63,2015/07/03,73.0,8955,73.0,2375,72.2,72.6,254,2,6230,7
380,72.52000000000001,66.90083333333332,73.12333333333335,71.48999999999998,70.49,2015/07/02,73.0,8944,73.0,2375,72.8,73.0,132,2,6215,7
381,72.4,66.90083333333332,73.12333333333335,71.08999999999999,70.43499999999999,2015/07/01,73.0,8938,73.4,2377,72.5,73.3,285,2,6223,11
382,72.28,66.90083333333332,73.12333333333335,70.68999999999998,70.42999999999999,2015/06/30,73.3,8984,73.4,2438,71.8,72.5,481,2,6207,11
383,71.38000000000001,66.90083333333332,73.12333333333335,70.24999999999999,70.41499999999999,2015/06/29,72.0,8977,72.9,2484,71.0,71.9,504,2,6116,12
384,70.84,66.90083333333332,73.12333333333335,70.04999999999998,70.47999999999999,2015/06/26,71.3,9002,72.4,2530,71.3,72.4,207,2,6010,22
385,70.46000000000001,66.90083333333332,73.12333333333335,69.77999999999999,70.53,2015/06/25,72.4,8990,72.4,2514,71.1,72.0,243,3,5962,22
386,69.78,66.90083333333332,73.12333333333335,69.47,70.53999999999999,2015/06/24,72.4,9023,72.4,2514,68.8,68.8,953,1,5949,23
387,69.1,66.90083333333332,73.12333333333335,69.16999999999999,70.56,2015/06/23,68.8,9037,69.5,2514,68.8,69.0,165,1,6021,21
388,69.12,66.90083333333332,73.12333333333335,69.28999999999999,70.79499999999999,2015/06/22,69.3,9024,69.3,2514,68.5,69.0,184,1,6016,31
389,69.25999999999999,66.90083333333332,73.12333333333335,69.41,71.03999999999999,2015/06/18,69.4,9072,69.4,2579,68.0,69.3,211,0,6076,37
390,69.1,66.90083333333332,73.12333333333335,69.49000000000001,71.295,2015/06/17,69.0,9120,69.6,2617,68.0,69.6,227,0,6056,37
391,69.16000000000001,66.90083333333332,73.12333333333335,69.78,71.58000000000001,2015/06/16,69.0,9154,69.3,2619,68.4,68.9,270,0,6038,36
392,69.24000000000001,66.90083333333332,73.12333333333335,70.17000000000002,71.86,2015/06/15,68.9,9154,69.6,2619,68.6,69.5,107,0,6087,51
393,69.46,66.90083333333332,73.12333333333335,70.58000000000001,72.165,2015/06/12,70.0,9219,70.0,2619,68.7,70.0,208,2,6068,44
394,69.55999999999999,66.90083333333332,73.12333333333335,70.91000000000001,72.375,2015/06/11,68.6,9208,69.6,2641,68.6,69.6,237,2,6048,47
395,69.88,66.90083333333332,73.12333333333335,71.28,72.67,2015/06/10,69.3,9250,70.0,2641,69.3,69.3,100,2,6052,48
396,70.4,66.90083333333332,73.12333333333335,71.61,72.93,2015/06/09,69.4,9272,70.4,2706,69.4,70.0,90,7,6048,47
397,71.1,66.90083333333332,73.12333333333335,71.95,73.225,2015/06/08,70.0,9308,71.0,2741,70.0,71.0,92,7,6067,48
398,71.7,66.90083333333332,73.12333333333335,72.3,73.465,2015/06/05,70.5,9316,71.5,2741,69.8,70.0,419,5,6072,45
399,72.26,66.90083333333332,73.12333333333335,72.67,73.685,2015/06/04,70.2,9326,72.0,2741,70.0,71.8,436,5,6130,43
400,72.68,66.90083333333332,73.12333333333335,73.1,73.685,2015/06/03,71.9,9343,72.9,2741,71.8,72.9,367,5,6206,35
401,72.82000000000001,66.90083333333332,73.12333333333335,73.38000000000002,73.685,2015/06/02,72.9,9376,73.0,2741,72.3,72.6,246,7,6307,10
402,72.8,66.90083333333332,73.12333333333335,73.55,73.685,2015/06/01,73.0,9300,73.4,2742,72.5,73.0,115,7,6303,6
403,72.9,66.90083333333332,73.12333333333335,73.75,73.685,2015/05/29,73.3,9197,73.3,2742,72.2,72.3,198,7,6310,6
404,73.08,66.90083333333332,73.12333333333335,73.84,73.685,2015/05/28,72.3,9077,73.3,2742,72.2,73.3,164,7,6368,6
405,73.52,66.90083333333332,73.12333333333335,74.06,73.685,2015/05/27,72.6,9013,73.0,2742,72.6,73.0,82,7,6362,5
406,73.94,66.90083333333332,73.12333333333335,74.25,73.685,2015/05/26,72.8,8941,73.0,2742,72.8,73.0,65,7,6374,5
407,74.3,66.90083333333332,73.12333333333335,74.5,73.685,2015/05/25,73.5,8970,73.6,2742,72.9,73.2,239,8,6371,13
408,74.6,66.90083333333332,73.12333333333335,74.63,73.685,2015/05/22,74.2,8963,74.5,2742,73.5,74.5,210,8,6335,12
409,74.6,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/21,74.5,8962,74.7,2742,73.4,74.7,283,5,6356,13
410,74.6,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/20,74.7,8991,75.0,2742,73.9,74.4,181,5,6432,11
411,74.56,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/19,74.6,8993,75.5,2742,73.8,74.9,460,6,6520,13
412,74.7,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/18,75.0,8991,75.0,2742,74.3,74.5,75,10,6659,10
413,74.66,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/15,74.2,8937,74.3,2742,73.6,74.1,105,21,6681,9
414,74.8,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/14,74.5,8926,74.5,2742,73.8,74.3,68,17,6712,10
415,74.8,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/13,74.5,8923,75.3,2742,73.9,75.3,130,17,6720,9
416,74.8,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/12,75.3,8924,75.3,2742,74.3,74.9,209,18,6775,8
417,74.8,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/11,74.8,8926,75.5,2742,73.4,74.9,471,26,6717,7
418,74.8,66.90083333333332,73.12333333333335,74.69999999999999,73.685,2015/05/08,74.9,8938,75.2,2742,73.6,75.0,442,26,6518,6
