,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,32.89,27.987083333333324,32.23666666666666,32.49,33.084999999999994,2015/06/26,34.0,4037,34.4,0,33.3,34.2,113,0,2434,1
385,32.51,27.987083333333324,32.23666666666666,32.315000000000005,33.0875,2015/06/25,34.2,4037,34.2,0,32.4,32.4,277,0,2448,1
386,32.089999999999996,27.987083333333324,32.23666666666666,32.075,32.97,2015/06/24,32.0,4037,32.3,0,31.8,32.0,59,1,2414,1
387,32.08,27.987083333333324,32.23666666666666,31.980000000000008,33.025,2015/06/23,32.15,4037,32.5,0,32.15,32.45,59,0,2423,1
388,32.05,27.987083333333324,32.23666666666666,32.145,33.07,2015/06/22,32.1,4033,32.35,0,32.0,32.1,65,0,2430,1
389,32.089999999999996,27.987083333333324,32.23666666666666,32.295,33.135,2015/06/18,32.1,4033,32.35,0,32.0,32.0,52,0,2396,2
390,32.12,27.987083333333324,32.23666666666666,32.44500000000001,33.18749999999999,2015/06/17,32.1,4033,32.25,0,32.0,32.2,26,0,2393,2
391,32.06,27.987083333333324,32.23666666666666,32.73500000000001,33.24999999999999,2015/06/16,31.95,4033,32.25,0,31.7,31.85,52,0,2380,2
392,31.879999999999995,27.987083333333324,32.23666666666666,33.10000000000001,33.309999999999995,2015/06/15,32.0,4033,32.4,0,31.85,31.9,35,0,2389,2
393,32.239999999999995,27.987083333333324,32.23666666666666,33.385000000000005,33.36,2015/06/12,32.3,4033,32.4,0,31.8,32.0,27,0,2396,3
394,32.5,27.987083333333324,32.23666666666666,33.68000000000001,33.412499999999994,2015/06/11,32.25,4033,32.25,0,31.65,31.95,39,0,2393,2
395,32.769999999999996,27.987083333333324,32.23666666666666,33.86000000000001,33.46999999999999,2015/06/10,31.8,4033,32.2,0,31.15,31.15,77,0,2409,2
396,33.41,27.987083333333324,32.23666666666666,33.865,33.552499999999995,2015/06/09,31.05,4033,33.15,0,31.05,33.15,143,0,2445,2
397,34.32,27.987083333333324,32.23666666666666,34.07000000000001,33.667500000000004,2015/06/08,33.8,4034,33.8,0,32.8,33.3,51,0,2442,2
398,34.529999999999994,27.987083333333324,32.23666666666666,33.995000000000005,33.675000000000004,2015/06/05,33.6,4033,33.6,0,33.25,33.5,53,4,2440,2
399,34.86,27.987083333333324,32.23666666666666,33.975,33.78000000000001,2015/06/04,33.6,4033,35.2,0,33.4,35.2,128,0,2436,2
400,34.95,27.987083333333324,32.23666666666666,33.92999999999999,33.78000000000001,2015/06/03,35.0,4033,36.45,0,35.0,35.9,187,0,2444,2
401,34.32000000000001,27.987083333333324,32.23666666666666,33.765,33.78000000000001,2015/06/02,35.6,4033,35.7,0,34.85,35.15,138,0,2460,4
402,33.82000000000001,27.987083333333324,32.23666666666666,33.519999999999996,33.78000000000001,2015/06/01,34.85,4033,35.35,0,34.3,35.35,123,0,2498,2
403,33.46,27.987083333333324,32.23666666666666,33.334999999999994,33.78000000000001,2015/05/29,35.25,4033,35.8,0,34.05,34.05,558,0,2510,3
404,33.089999999999996,27.987083333333324,32.23666666666666,33.144999999999996,33.78000000000001,2015/05/28,34.05,4033,34.05,0,31.2,31.85,533,0,2582,3
405,32.910000000000004,27.987083333333324,32.23666666666666,33.08,33.78000000000001,2015/05/27,31.85,4033,33.0,0,31.85,33.0,248,1,2628,5
406,33.21,27.987083333333324,32.23666666666666,33.239999999999995,33.78000000000001,2015/05/26,33.1,4034,33.35,0,33.05,33.05,76,0,2595,23
407,33.22,27.987083333333324,32.23666666666666,33.26499999999999,33.78000000000001,2015/05/25,33.05,4084,33.4,0,33.05,33.4,82,0,2622,4
408,33.21,27.987083333333324,32.23666666666666,33.355,33.78000000000001,2015/05/22,33.4,4124,33.75,0,33.15,33.15,103,0,2620,4
409,33.2,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/21,33.15,4164,33.35,0,33.0,33.35,94,0,2605,4
410,33.25,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/20,33.35,4204,33.6,0,33.0,33.15,74,0,2587,4
411,33.269999999999996,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/19,33.15,4244,33.4,0,33.0,33.0,76,0,2573,4
412,33.31,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/18,33.0,4284,33.5,0,33.0,33.35,90,0,2555,4
413,33.50000000000001,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/15,33.35,7581,33.7,0,33.1,33.15,81,0,2578,4
414,33.970000000000006,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/14,33.4,7621,33.75,0,33.1,33.45,139,0,2566,4
415,33.970000000000006,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/13,33.45,7661,33.5,0,33.1,33.35,118,0,2554,4
416,33.970000000000006,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/12,33.35,7701,33.95,0,33.0,33.85,117,0,2538,4
417,33.970000000000006,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/11,33.95,7741,35.7,0,33.7,35.3,283,0,2523,4
418,33.970000000000006,27.987083333333324,32.23666666666666,33.584999999999994,33.78000000000001,2015/05/08,35.7,7781,35.7,0,35.05,35.35,166,0,2625,4
