,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,8.202,7.688750000000003,8.520333333333333,8.26,8.6015,2015/06/26,8.11,505,8.25,0,7.95,8.14,76,0,2990,15
385,8.232,7.688750000000003,8.520333333333333,8.29,8.655000000000001,2015/06/25,8.14,505,8.18,0,8.03,8.18,93,0,3009,15
386,8.258,7.688750000000003,8.520333333333333,8.322,8.7075,2015/06/24,8.19,505,8.3,0,8.08,8.3,124,0,2996,15
387,8.274,7.688750000000003,8.520333333333333,8.336,8.7575,2015/06/23,8.3,505,8.43,0,8.3,8.43,23,0,2988,15
388,8.293999999999999,7.688750000000003,8.520333333333333,8.406,8.806500000000002,2015/06/22,8.27,505,8.29,0,8.26,8.26,15,0,2983,15
389,8.318,7.688750000000003,8.520333333333333,8.492,8.863000000000001,2015/06/18,8.26,505,8.27,0,8.25,8.27,56,0,2978,15
390,8.347999999999999,7.688750000000003,8.520333333333333,8.594999999999999,8.921000000000001,2015/06/17,8.27,505,8.37,0,8.27,8.37,50,0,2974,15
391,8.386000000000001,7.688750000000003,8.520333333333333,8.687999999999999,8.9845,2015/06/16,8.27,505,8.4,0,8.02,8.4,41,0,2969,15
392,8.398,7.688750000000003,8.520333333333333,8.782999999999998,9.0525,2015/06/15,8.4,505,8.4,0,8.39,8.39,28,0,2961,15
393,8.518,7.688750000000003,8.520333333333333,8.864999999999998,9.114500000000001,2015/06/12,8.39,505,8.4,0,8.36,8.4,21,0,2957,15
394,8.666,7.688750000000003,8.520333333333333,8.942999999999998,9.185500000000001,2015/06/11,8.41,505,8.6,0,8.34,8.6,64,0,2956,15
395,8.842,7.688750000000003,8.520333333333333,9.02,9.2545,2015/06/10,8.46,505,8.5,0,8.33,8.35,53,0,2951,15
396,8.99,7.688750000000003,8.520333333333333,9.092999999999998,9.3195,2015/06/09,8.33,505,9.0,0,8.3,9.0,165,0,2956,15
397,9.168000000000001,7.688750000000003,8.520333333333333,9.178999999999998,9.393999999999998,2015/06/08,9.0,505,9.05,0,9.0,9.0,48,0,2964,15
398,9.212,7.688750000000003,8.520333333333333,9.206999999999999,9.440999999999999,2015/06/05,9.13,505,9.15,0,9.1,9.15,61,0,2974,15
399,9.22,7.688750000000003,8.520333333333333,9.234,9.484499999999999,2015/06/04,9.29,505,9.3,0,9.19,9.25,51,0,2968,15
400,9.198,7.688750000000003,8.520333333333333,9.247000000000002,9.484499999999999,2015/06/03,9.2,505,9.24,0,9.16,9.18,41,0,2973,15
401,9.196000000000002,7.688750000000003,8.520333333333333,9.281,9.484499999999999,2015/06/02,9.22,505,9.23,0,9.22,9.22,64,0,2970,15
402,9.190000000000001,7.688750000000003,8.520333333333333,9.322000000000001,9.484499999999999,2015/06/01,9.22,505,9.24,0,9.17,9.17,63,0,2964,15
403,9.202,7.688750000000003,8.520333333333333,9.364,9.484499999999999,2015/05/29,9.17,505,9.18,0,9.14,9.18,90,0,2961,15
404,9.248,7.688750000000003,8.520333333333333,9.428,9.484499999999999,2015/05/28,9.18,505,9.18,0,9.14,9.15,54,0,3004,15
405,9.296,7.688750000000003,8.520333333333333,9.489,9.484499999999999,2015/05/27,9.19,505,9.19,0,9.1,9.19,99,0,3003,15
406,9.366,7.688750000000003,8.520333333333333,9.546000000000001,9.484499999999999,2015/05/26,9.19,505,9.28,0,9.16,9.28,86,0,3083,15
407,9.454,7.688750000000003,8.520333333333333,9.609000000000002,9.484499999999999,2015/05/25,9.28,505,9.35,0,9.24,9.35,119,0,3092,15
408,9.526,7.688750000000003,8.520333333333333,9.675,9.484499999999999,2015/05/22,9.4,505,9.5,0,9.39,9.39,50,0,3093,15
409,9.608,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/21,9.42,505,9.52,0,9.4,9.52,88,0,3141,15
410,9.682,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/20,9.54,505,9.62,0,9.54,9.56,91,0,3174,15
411,9.726,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/19,9.63,505,9.7,0,9.52,9.7,96,0,3179,15
412,9.764,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/18,9.64,505,9.69,0,9.42,9.42,121,0,3189,15
413,9.824,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/15,9.81,505,9.81,0,9.72,9.74,52,0,3264,15
414,9.861999999999998,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/14,9.79,505,9.8,0,9.73,9.77,30,0,3275,5
415,9.861999999999998,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/13,9.76,505,9.85,0,9.76,9.85,14,0,3287,5
416,9.861999999999998,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/12,9.82,505,9.9,0,9.7,9.81,271,0,3290,5
417,9.861999999999998,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/11,9.94,505,10.0,0,9.85,10.0,222,0,3447,5
418,9.861999999999998,7.688750000000003,8.520333333333333,9.735000000000001,9.484499999999999,2015/05/08,10.0,505,10.2,0,9.99,10.2,376,0,3496,0
