,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
353,3.146,3.5123333333333315,3.617666666666665,3.2630000000000003,3.3955000000000006,2015/07/28,3.1,289518,3.16,0,2.92,2.92,10957,17430,112313,1098
354,3.194,3.5123333333333315,3.6294999999999984,3.2980000000000005,3.4220000000000006,2015/07/27,2.92,289584,3.24,0,2.92,3.22,11936,17430,115246,903
355,3.278,3.5123333333333315,3.6444999999999985,3.3520000000000003,3.4625,2015/07/24,3.21,288691,3.26,0,3.21,3.24,2982,17452,118169,795
356,3.316,3.5123333333333315,3.6534999999999984,3.37,3.4945,2015/07/23,3.23,286270,3.3,0,3.23,3.28,4141,17430,118371,563
357,3.3519999999999994,3.5123333333333315,3.661666666666665,3.3850000000000002,3.5190000000000006,2015/07/22,3.27,284228,3.37,0,3.26,3.33,4489,17430,118741,651
358,3.38,3.5123333333333315,3.6688333333333314,3.4130000000000003,3.5425000000000004,2015/07/21,3.34,284636,3.37,0,3.34,3.35,2970,17430,119567,558
359,3.402,3.5123333333333315,3.674999999999998,3.433,3.5620000000000003,2015/07/20,3.34,284572,3.42,0,3.33,3.41,4491,17430,119624,448
360,3.4260000000000006,3.5123333333333315,3.674999999999998,3.4590000000000005,3.582,2015/07/17,3.4,284477,3.44,0,3.4,3.43,4183,17432,120259,437
361,3.4240000000000004,3.5123333333333315,3.674999999999998,3.4799999999999995,3.595,2015/07/16,3.41,284048,3.45,0,3.41,3.42,3018,17432,120432,492
362,3.418,3.5123333333333315,3.674999999999998,3.503,3.6090000000000004,2015/07/15,3.41,283039,3.48,0,3.4,3.48,5188,17433,121685,392
363,3.446,3.5123333333333315,3.674999999999998,3.528,3.6245,2015/07/14,3.45,281737,3.51,0,3.44,3.5,5198,17433,121866,392
364,3.464,3.5123333333333315,3.674999999999998,3.5460000000000003,3.6399999999999997,2015/07/13,3.46,280427,3.55,0,3.44,3.55,3582,17433,122664,185
365,3.492,3.5123333333333315,3.674999999999998,3.5730000000000004,3.652,2015/07/09,3.39,279165,3.45,0,3.36,3.36,7015,17486,123094,110
366,3.536,3.5123333333333315,3.674999999999998,3.6190000000000007,3.6725000000000003,2015/07/08,3.38,279283,3.59,0,3.38,3.57,13420,17488,123877,100
367,3.588,3.5123333333333315,3.674999999999998,3.653,3.6870000000000003,2015/07/07,3.55,278722,3.61,0,3.55,3.57,4000,17488,126188,622
368,3.6100000000000003,3.5123333333333315,3.674999999999998,3.6719999999999997,3.6995000000000005,2015/07/06,3.54,276266,3.64,0,3.54,3.6,5027,17484,126394,534
369,3.628,3.5123333333333315,3.674999999999998,3.691,3.71,2015/07/03,3.6,273586,3.65,0,3.6,3.62,4466,17480,126216,840
370,3.654,3.5123333333333315,3.674999999999998,3.7049999999999996,3.7129999999999996,2015/07/02,3.61,272708,3.68,0,3.61,3.65,4177,17480,126208,170
371,3.7020000000000004,3.5123333333333315,3.674999999999998,3.71,3.7175,2015/07/01,3.64,271966,3.68,0,3.63,3.66,3745,17480,126922,134
372,3.718,3.5123333333333315,3.674999999999998,3.715,3.7265,2015/06/30,3.66,271750,3.66,0,3.62,3.63,2413,17481,126370,122
373,3.7340000000000004,3.5123333333333315,3.674999999999998,3.721,3.7224999999999993,2015/06/29,3.63,271521,3.7,0,3.63,3.7,5147,17481,126284,224
374,3.754,3.5123333333333315,3.674999999999998,3.7339999999999995,3.721999999999999,2015/06/26,3.73,272481,3.8,0,3.73,3.8,6396,17495,126382,413
375,3.7560000000000002,3.5123333333333315,3.674999999999998,3.7310000000000003,3.7184999999999997,2015/06/25,3.85,272587,3.85,0,3.66,3.71,14672,17477,125681,301
376,3.718000000000001,3.5123333333333315,3.674999999999998,3.726,3.7079999999999993,2015/06/24,3.72,273829,3.75,0,3.67,3.71,5026,17477,127263,434
377,3.7120000000000006,3.5123333333333315,3.674999999999998,3.721,3.7054999999999993,2015/06/23,3.74,274773,3.76,0,3.71,3.74,4395,17477,128878,315
378,3.7079999999999997,3.5123333333333315,3.674999999999998,3.7270000000000003,3.7034999999999996,2015/06/22,3.73,276455,3.76,0,3.68,3.74,7483,17487,128637,306
379,3.714,3.5123333333333315,3.674999999999998,3.729,3.7019999999999995,2015/06/18,3.74,277538,3.74,0,3.66,3.69,6288,17487,129196,235
380,3.7060000000000004,3.5123333333333315,3.674999999999998,3.720999999999999,3.6994999999999996,2015/06/17,3.66,277609,3.74,0,3.65,3.7,6600,17488,129232,259
381,3.7340000000000004,3.5123333333333315,3.674999999999998,3.725,3.7009999999999996,2015/06/16,3.69,278554,3.83,0,3.69,3.72,10264,17481,128247,208
382,3.7299999999999995,3.5123333333333315,3.674999999999998,3.7379999999999995,3.6990000000000003,2015/06/15,3.72,276996,3.78,0,3.71,3.76,6792,17481,125897,712
383,3.746,3.5123333333333315,3.674999999999998,3.7239999999999993,3.6950000000000003,2015/06/12,3.76,278536,3.79,0,3.7,3.7,8731,17483,127220,1018
384,3.7439999999999998,3.5123333333333315,3.674999999999998,3.7099999999999995,3.692,2015/06/11,3.7,280464,3.83,0,3.7,3.83,8257,17487,128385,1091
385,3.7359999999999998,3.5123333333333315,3.674999999999998,3.7060000000000004,3.6935000000000002,2015/06/10,3.8,281265,3.8,0,3.7,3.7,9408,17487,128000,961
386,3.7159999999999997,3.5123333333333315,3.674999999999998,3.689999999999999,3.691,2015/06/09,3.67,282914,3.88,0,3.61,3.82,14528,17488,128487,1128
387,3.746,3.5123333333333315,3.674999999999998,3.689999999999999,3.6935000000000002,2015/06/08,3.8,284252,3.93,0,3.76,3.79,16732,17487,129012,954
388,3.7019999999999995,3.5123333333333315,3.674999999999998,3.6799999999999997,3.6875,2015/06/05,3.75,284805,3.77,0,3.66,3.66,11479,17480,129218,855
389,3.6759999999999997,3.5123333333333315,3.674999999999998,3.675,3.6925,2015/06/04,3.66,285333,3.74,0,3.66,3.7,9161,17480,129339,536
390,3.6759999999999997,3.5123333333333315,3.674999999999998,3.6779999999999995,3.7055,2015/06/03,3.7,285867,3.96,0,3.7,3.85,23736,17480,129930,531
391,3.664,3.5123333333333315,3.674999999999998,3.6769999999999996,3.718,2015/06/02,3.82,286687,3.87,0,3.57,3.57,28579,17480,132736,221
392,3.6340000000000003,3.5123333333333315,3.674999999999998,3.6599999999999993,3.7225,2015/06/01,3.58,287019,3.6,0,3.54,3.56,7931,17505,129647,208
393,3.6580000000000004,3.5123333333333315,3.674999999999998,3.6659999999999995,3.7350000000000003,2015/05/29,3.62,288768,3.66,0,3.6,3.66,6580,17505,130678,185
394,3.6740000000000004,3.5123333333333315,3.674999999999998,3.6739999999999995,3.7445,2015/05/28,3.66,289264,3.67,0,3.63,3.64,4177,17485,132179,149
395,3.6800000000000006,3.5123333333333315,3.674999999999998,3.6809999999999996,3.7525,2015/05/27,3.64,289218,3.69,0,3.62,3.65,6285,17485,132662,150
396,3.69,3.5123333333333315,3.674999999999998,3.6919999999999993,3.758,2015/05/26,3.67,288493,3.7,0,3.66,3.7,3355,17485,133377,141
397,3.686,3.5123333333333315,3.674999999999998,3.697,3.7605000000000004,2015/05/25,3.7,288830,3.71,0,3.67,3.7,3387,17485,134069,141
398,3.6740000000000004,3.5123333333333315,3.674999999999998,3.6949999999999994,3.7605000000000004,2015/05/22,3.7,289034,3.71,0,3.67,3.69,3683,17485,134558,143
399,3.6740000000000004,3.5123333333333315,3.674999999999998,3.7099999999999995,3.761,2015/05/21,3.69,289221,3.75,0,3.67,3.69,3821,17485,134777,151
400,3.682,3.5123333333333315,3.674999999999998,3.7329999999999997,3.761,2015/05/20,3.69,289513,3.76,0,3.62,3.65,8646,17486,134910,154
401,3.6940000000000004,3.5123333333333315,3.674999999999998,3.7590000000000003,3.761,2015/05/19,3.65,290059,3.69,0,3.62,3.64,3176,17510,133323,164
402,3.7080000000000006,3.5123333333333315,3.674999999999998,3.785,3.761,2015/05/18,3.64,290380,3.7,0,3.58,3.7,7433,17541,133916,135
403,3.716,3.5123333333333315,3.674999999999998,3.804,3.761,2015/05/15,3.7,291924,3.77,0,3.7,3.77,2537,17900,134292,133
404,3.746,3.5123333333333315,3.674999999999998,3.815,3.761,2015/05/14,3.73,291842,3.78,0,3.72,3.75,2011,17907,134665,138
405,3.7840000000000003,3.5123333333333315,3.674999999999998,3.8240000000000003,3.761,2015/05/13,3.75,291560,3.79,0,3.71,3.72,3367,17907,134670,72
406,3.8239999999999994,3.5123333333333315,3.674999999999998,3.8240000000000003,3.761,2015/05/12,3.72,291158,3.74,0,3.67,3.68,3983,17943,135184,108
407,3.8620000000000005,3.5123333333333315,3.674999999999998,3.8240000000000003,3.761,2015/05/11,3.68,290933,3.88,0,3.68,3.86,7962,17972,136109,99
408,3.8920000000000003,3.5123333333333315,3.674999999999998,3.8259999999999996,3.761,2015/05/08,3.85,290379,3.92,0,3.84,3.92,7123,17972,137669,86
409,3.8840000000000003,3.5123333333333315,3.674999999999998,3.812,3.761,2015/05/07,3.92,288807,3.95,0,3.9,3.95,3413,17959,139036,316
410,3.864,3.5123333333333315,3.674999999999998,3.812,3.761,2015/05/06,3.95,288900,3.96,0,3.85,3.91,8392,17901,139417,407
411,3.8240000000000003,3.5123333333333315,3.674999999999998,3.812,3.761,2015/05/05,3.91,289264,3.92,0,3.83,3.84,16982,17901,140404,349
412,3.786,3.5123333333333315,3.674999999999998,3.812,3.761,2015/05/04,3.83,0,3.86,0,3.8,3.81,5957,0,141555,446
413,3.7600000000000002,3.5123333333333315,3.674999999999998,3.812,3.761,2015/04/30,3.81,0,3.84,0,3.79,3.83,4084,0,142270,284
414,3.7400000000000007,3.5123333333333315,3.674999999999998,3.812,3.761,2015/04/29,3.82,0,3.83,0,3.75,3.75,9701,0,142609,292
415,3.7400000000000007,3.5123333333333315,3.674999999999998,3.812,3.761,2015/04/28,3.75,0,3.82,0,3.71,3.74,10860,0,143858,276
416,3.7400000000000007,3.5123333333333315,3.674999999999998,3.812,3.761,2015/04/27,3.72,0,3.72,0,3.67,3.7,10883,0,145488,505
417,3.7400000000000007,3.5123333333333315,3.674999999999998,3.812,3.761,2015/04/24,3.7,0,3.72,0,3.66,3.66,9587,0,146310,600
418,3.7400000000000007,3.5123333333333315,3.674999999999998,3.812,3.761,2015/04/23,3.71,0,3.76,0,3.65,3.76,18123,0,147259,574
