,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,9.618,8.857249999999999,9.686166666666667,9.486999999999998,9.816999999999998,2015/06/23,9.72,490,10.0,0,9.53,9.93,141,1,2783,91
388,9.584,8.857249999999999,9.686166666666667,9.474999999999998,9.846,2015/06/22,9.93,490,10.25,0,9.46,9.46,57,1,2814,91
389,9.488,8.857249999999999,9.686166666666667,9.453999999999999,9.894499999999999,2015/06/18,9.45,490,9.77,0,9.44,9.44,67,3,2789,94
390,9.456,8.857249999999999,9.686166666666667,9.518999999999998,9.972,2015/06/17,9.46,490,9.64,0,9.32,9.53,38,0,2792,91
391,9.414,8.857249999999999,9.686166666666667,9.592999999999998,10.044,2015/06/16,9.53,490,9.71,0,9.45,9.55,72,0,2786,91
392,9.356,8.857249999999999,9.686166666666667,9.69,10.122499999999999,2015/06/15,9.55,490,9.64,0,9.26,9.26,160,0,2822,91
393,9.366000000000001,8.857249999999999,9.686166666666667,9.79,10.19,2015/06/12,9.45,490,9.46,0,9.29,9.29,40,0,2739,90
394,9.42,8.857249999999999,9.686166666666667,9.895,10.3,2015/06/11,9.29,490,9.5,0,9.26,9.3,28,1,2762,89
395,9.582,8.857249999999999,9.686166666666667,9.990999999999998,10.435500000000001,2015/06/10,9.25,490,9.39,0,9.13,9.13,166,0,2765,89
396,9.772,8.857249999999999,9.686166666666667,10.070999999999998,10.5705,2015/06/09,9.24,490,9.62,0,8.85,9.6,256,2,2777,94
397,10.024,8.857249999999999,9.686166666666667,10.146999999999998,10.706,2015/06/08,9.6,490,9.78,0,9.6,9.72,153,5,2843,93
398,10.214,8.857249999999999,9.686166666666667,10.216999999999999,10.815999999999999,2015/06/05,9.72,490,10.0,0,9.52,10.0,336,5,2892,89
399,10.370000000000001,8.857249999999999,9.686166666666667,10.334999999999999,10.934999999999999,2015/06/04,10.1,490,10.2,0,10.1,10.15,77,2,3139,79
400,10.4,8.857249999999999,9.686166666666667,10.425,10.934999999999999,2015/06/03,10.2,490,10.45,0,10.2,10.45,86,3,3146,79
401,10.370000000000001,8.857249999999999,9.686166666666667,10.495000000000001,10.934999999999999,2015/06/02,10.5,490,10.75,0,10.35,10.4,49,1,3202,79
402,10.27,8.857249999999999,9.686166666666667,10.555,10.934999999999999,2015/06/01,10.55,490,10.7,0,10.5,10.7,36,1,3201,87
403,10.22,8.857249999999999,9.686166666666667,10.59,10.934999999999999,2015/05/29,10.5,345,10.65,0,10.15,10.2,142,0,3202,84
404,10.3,8.857249999999999,9.686166666666667,10.705,10.934999999999999,2015/05/28,10.25,345,10.35,0,10.1,10.1,130,0,3353,84
405,10.45,8.857249999999999,9.686166666666667,10.879999999999999,10.934999999999999,2015/05/27,10.05,345,10.1,0,9.95,10.0,84,0,3382,82
406,10.620000000000001,8.857249999999999,9.686166666666667,11.07,10.934999999999999,2015/05/26,10.0,345,10.45,0,9.9,10.3,983,0,3384,54
407,10.84,8.857249999999999,9.686166666666667,11.265,10.934999999999999,2015/05/25,10.3,345,10.9,0,10.3,10.7,335,0,3687,54
408,10.959999999999999,8.857249999999999,9.686166666666667,11.415000000000001,10.934999999999999,2015/05/22,10.9,345,11.2,0,10.85,10.85,93,0,3859,69
409,11.11,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/21,11.0,265,11.05,0,10.8,10.8,50,0,3872,47
410,11.309999999999999,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/20,10.9,265,11.15,0,10.9,11.15,45,0,3857,47
411,11.52,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/19,11.1,265,11.15,0,10.9,10.9,62,0,3843,44
412,11.69,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/18,10.9,265,11.7,0,10.9,11.6,128,0,3890,44
413,11.870000000000001,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/15,11.65,265,12.0,0,11.65,11.85,139,0,3928,43
414,11.96,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/14,12.0,265,12.2,0,11.8,11.95,81,0,4008,38
415,11.96,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/13,11.95,265,12.5,0,11.9,11.95,53,0,4002,38
416,11.96,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/12,11.95,265,11.95,0,11.5,11.5,111,0,4005,37
417,11.96,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/11,11.8,265,12.25,0,11.65,12.15,91,0,4023,40
418,11.96,8.857249999999999,9.686166666666667,11.535,10.934999999999999,2015/05/08,12.1,265,12.3,0,12.1,12.2,56,0,4008,34
