,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,9.679999999999998,9.143666666666668,9.78466666666667,9.866,9.958499999999999,2015/07/07,9.5,45486,9.58,0,9.49,9.5,1008,1288,23552,112
378,9.8,9.143666666666668,9.78466666666667,9.931000000000001,9.995999999999999,2015/07/06,9.48,45291,9.65,0,9.48,9.65,1600,1514,23459,103
379,9.886,9.143666666666668,9.78466666666667,10.003,10.0245,2015/07/03,9.66,45208,9.81,0,9.62,9.8,1857,1545,23747,103
380,9.963999999999999,9.143666666666668,9.78466666666667,10.047,10.056500000000002,2015/07/02,9.76,45255,10.05,0,9.56,9.95,3512,1598,23839,86
381,10.022,9.143666666666668,9.78466666666667,10.081,10.086000000000002,2015/07/01,10.0,45297,10.25,0,9.92,10.1,1526,1609,23426,88
382,10.052000000000001,9.143666666666668,9.78466666666667,10.086,10.108500000000001,2015/06/30,10.1,45925,10.25,0,9.81,10.0,1845,1626,23384,18
383,10.062000000000001,9.143666666666668,9.78466666666667,10.096,10.116000000000001,2015/06/29,9.91,46132,10.1,0,9.88,10.0,1348,1670,23659,220
384,10.12,9.143666666666668,9.78466666666667,10.101,10.130500000000001,2015/06/26,10.05,46435,10.2,0,10.05,10.05,1004,1724,23864,19
385,10.129999999999999,9.143666666666668,9.78466666666667,10.086000000000002,10.143,2015/06/25,10.05,46592,10.25,0,10.0,10.2,1565,1582,23791,48
386,10.139999999999999,9.143666666666668,9.78466666666667,10.081,10.1555,2015/06/24,10.15,46781,10.4,0,10.1,10.2,2444,1685,23790,74
387,10.120000000000001,9.143666666666668,9.78466666666667,10.051,10.163,2015/06/23,10.15,46754,10.45,0,10.1,10.45,2101,1768,23447,69
388,10.129999999999999,9.143666666666668,9.78466666666667,10.061,10.168000000000001,2015/06/22,10.2,46883,10.35,0,10.05,10.1,3080,1877,23420,71
389,10.082,9.143666666666668,9.78466666666667,10.046,10.178,2015/06/18,10.1,47301,10.2,0,10.0,10.05,1436,1863,23398,176
390,10.042,9.143666666666668,9.78466666666667,10.065999999999999,10.198,2015/06/17,10.1,47296,10.25,0,10.0,10.05,2064,2038,23700,70
391,10.022,9.143666666666668,9.78466666666667,10.091,10.223,2015/06/16,10.05,47374,10.35,0,10.05,10.2,1499,1637,23694,78
392,9.982000000000001,9.143666666666668,9.78466666666667,10.130999999999998,10.2405,2015/06/15,10.2,47401,10.35,0,9.95,9.95,3337,1622,23503,500
393,9.992,9.143666666666668,9.78466666666667,10.136,10.253000000000002,2015/06/12,9.96,47522,10.15,0,9.9,9.91,1600,1688,23412,507
394,10.010000000000002,9.143666666666668,9.78466666666667,10.16,10.265,2015/06/11,9.9,47635,10.15,0,9.85,10.0,1865,1707,23249,488
395,10.09,9.143666666666668,9.78466666666667,10.2,10.2875,2015/06/10,10.0,47676,10.2,0,9.86,9.86,1121,1621,23320,488
396,10.16,9.143666666666668,9.78466666666667,10.229999999999999,10.315000000000001,2015/06/09,9.85,47617,10.15,0,9.85,10.1,2328,1715,23420,563
397,10.279999999999998,9.143666666666668,9.78466666666667,10.274999999999999,10.355,2015/06/08,10.25,48423,10.3,0,9.8,9.8,3110,1764,23920,478
398,10.279999999999998,9.143666666666668,9.78466666666667,10.274999999999999,10.365,2015/06/05,10.05,48658,10.3,0,9.85,10.2,2016,1631,24260,498
399,10.309999999999999,9.143666666666668,9.78466666666667,10.309999999999999,10.397499999999999,2015/06/04,10.3,48337,10.5,0,10.1,10.3,1465,1778,24173,348
400,10.309999999999999,9.143666666666668,9.78466666666667,10.33,10.397499999999999,2015/06/03,10.35,48355,10.6,0,10.35,10.45,1549,1750,24312,90
401,10.3,9.143666666666668,9.78466666666667,10.355,10.397499999999999,2015/06/02,10.45,48653,10.7,0,10.25,10.25,2731,1699,24162,85
402,10.27,9.143666666666668,9.78466666666667,10.35,10.397499999999999,2015/06/01,10.25,48695,10.4,0,10.15,10.3,916,1956,24509,115
403,10.27,9.143666666666668,9.78466666666667,10.370000000000001,10.397499999999999,2015/05/29,10.2,49173,10.35,0,10.2,10.3,800,1781,24628,32
404,10.309999999999999,9.143666666666668,9.78466666666667,10.370000000000001,10.397499999999999,2015/05/28,10.3,49323,10.4,0,10.25,10.3,719,1311,24743,65
405,10.35,9.143666666666668,9.78466666666667,10.375,10.397499999999999,2015/05/27,10.3,49314,10.4,0,10.25,10.35,1272,1138,24686,67
406,10.41,9.143666666666668,9.78466666666667,10.4,10.397499999999999,2015/05/26,10.3,49459,10.35,0,10.15,10.25,1022,1137,24677,72
407,10.43,9.143666666666668,9.78466666666667,10.435,10.397499999999999,2015/05/25,10.25,49467,10.5,0,10.25,10.4,847,1161,24647,171
408,10.47,9.143666666666668,9.78466666666667,10.455000000000002,10.397499999999999,2015/05/22,10.4,49594,10.7,0,10.4,10.5,849,1366,24696,82
409,10.43,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/21,10.5,49651,10.85,0,10.45,10.55,2440,1248,24715,67
410,10.4,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/20,10.6,49855,10.65,0,10.35,10.45,1571,1242,24731,75
411,10.39,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/19,10.4,49951,10.6,0,10.35,10.5,1086,1238,24674,82
412,10.440000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/18,10.45,49929,10.65,0,10.15,10.2,2712,1716,24750,62
413,10.440000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/15,10.2,50256,10.4,0,10.05,10.35,2026,1593,24725,50
414,10.540000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/14,10.35,50249,10.55,0,10.35,10.55,860,1672,24749,39
415,10.540000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/13,10.55,50509,10.65,0,10.4,10.6,1893,1367,24746,41
416,10.540000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/12,10.65,50885,10.65,0,10.4,10.45,1201,1585,24788,40
417,10.540000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/11,10.45,51135,10.8,0,10.4,10.7,2304,1656,24973,73
418,10.540000000000001,9.143666666666668,9.78466666666667,10.485000000000001,10.397499999999999,2015/05/08,10.7,51430,10.7,0,10.55,10.65,2110,1638,25167,96
