,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,35.96,32.194583333333334,37.12166666666666,36.519999999999996,36.232499999999995,2015/07/03,34.3,218594,35.0,939,34.2,35.0,2807,5472,6305,551
370,36.75,32.194583333333334,37.12166666666666,36.605,36.4225,2015/07/02,35.2,219285,35.25,1424,34.5,34.8,2759,5726,6155,400
371,37.14,32.194583333333334,37.12166666666666,36.51,36.622499999999995,2015/07/01,34.45,219439,35.2,1544,34.2,34.8,3970,5813,5957,219
372,37.61,32.194583333333334,37.12166666666666,36.47,36.872499999999995,2015/06/30,37.7,219791,38.15,1656,37.4,38.0,5108,6158,5678,197
373,37.51,32.194583333333334,37.12166666666666,36.07,36.95,2015/06/29,38.15,219993,38.5,1756,38.0,38.2,2298,6368,5721,0
374,37.08,32.194583333333334,37.12166666666666,35.635,37.0175,2015/06/26,38.25,220731,38.3,2157,37.15,37.2,2203,6895,5739,0
375,36.459999999999994,32.194583333333334,37.12166666666666,35.404999999999994,37.1025,2015/06/25,37.15,222418,37.25,2997,36.8,36.8,1173,5937,5886,0
376,35.88,32.194583333333334,37.12166666666666,35.449999999999996,37.1825,2015/06/24,36.8,221944,37.2,2997,36.75,37.2,1157,6008,5917,0
377,35.33,32.194583333333334,37.12166666666666,35.54,37.245,2015/06/23,37.2,221186,37.3,2997,36.6,36.6,2348,6008,6098,382
378,34.63,32.194583333333334,37.12166666666666,35.675,37.29,2015/06/22,36.0,221193,36.2,2997,35.45,36.2,2684,6017,6107,426
379,34.190000000000005,32.194583333333334,37.12166666666666,35.945,37.394999999999996,2015/06/18,35.15,221093,35.5,2997,34.7,34.8,2453,6030,6249,442
380,34.35,32.194583333333334,37.12166666666666,36.24,37.56,2015/06/17,34.25,221190,34.75,3082,34.05,34.05,2533,5629,6221,483
381,35.02,32.194583333333334,37.12166666666666,36.735,37.81250000000001,2015/06/16,34.05,220199,34.3,3082,33.75,33.75,2349,5617,6321,557
382,35.75,32.194583333333334,37.12166666666666,37.275000000000006,38.050000000000004,2015/06/15,33.7,219426,34.5,3076,33.4,33.8,3046,5552,6212,598
383,36.720000000000006,32.194583333333334,37.12166666666666,37.83,38.307500000000005,2015/06/12,33.8,218841,35.95,3136,33.45,35.95,6651,5557,6121,636
384,37.7,32.194583333333334,37.12166666666666,38.400000000000006,38.542500000000004,2015/06/11,35.95,218302,37.85,3692,35.9,37.8,2901,5329,6424,659
385,38.13,32.194583333333334,37.12166666666666,38.800000000000004,38.660000000000004,2015/06/10,37.6,218413,38.0,4416,37.15,37.95,1791,4960,6313,789
386,38.45,32.194583333333334,37.12166666666666,38.915000000000006,38.705000000000005,2015/06/09,37.7,220047,38.5,4723,37.35,38.5,1119,4922,6237,513
387,38.8,32.194583333333334,37.12166666666666,38.95,38.68000000000001,2015/06/08,38.55,220315,38.65,4730,38.0,38.5,1045,4927,6385,448
388,38.940000000000005,32.194583333333334,37.12166666666666,38.90500000000001,38.65,2015/06/05,38.7,220556,38.85,4730,38.0,38.1,1349,4727,6414,391
389,39.1,32.194583333333334,37.12166666666666,38.84500000000001,38.69500000000001,2015/06/04,38.1,220514,39.3,4730,38.05,39.3,1372,4786,6510,303
390,39.470000000000006,32.194583333333334,37.12166666666666,38.88000000000001,38.830000000000005,2015/06/03,39.2,220647,39.85,4730,39.2,39.85,996,4771,6520,258
391,39.379999999999995,32.194583333333334,37.12166666666666,38.89,38.847500000000004,2015/06/02,39.45,220654,39.9,4740,39.3,39.3,906,4817,6540,241
392,39.1,32.194583333333334,37.12166666666666,38.825,38.88250000000001,2015/06/01,39.25,220756,39.5,4740,39.05,39.3,1314,4913,6548,230
393,38.870000000000005,32.194583333333334,37.12166666666666,38.785000000000004,38.940000000000005,2015/05/29,39.5,221114,40.25,4740,39.5,39.9,2929,4955,6546,244
394,38.589999999999996,32.194583333333334,37.12166666666666,38.685,39.050000000000004,2015/05/28,39.95,221059,40.1,4740,38.9,38.9,2567,4958,6698,229
395,38.29,32.194583333333334,37.12166666666666,38.52,39.1725,2015/05/27,38.75,221391,38.75,4740,38.05,38.05,994,4922,6743,229
396,38.4,32.194583333333334,37.12166666666666,38.495000000000005,39.475,2015/05/26,38.05,222136,38.4,4739,38.0,38.4,495,4226,6874,251
397,38.55,32.194583333333334,37.12166666666666,38.410000000000004,39.847500000000004,2015/05/25,38.1,222246,38.3,4739,38.0,38.1,617,3211,6883,268
398,38.7,32.194583333333334,37.12166666666666,38.394999999999996,40.230000000000004,2015/05/22,38.1,221945,38.7,4739,37.9,38.45,2027,3313,6955,272
399,38.779999999999994,32.194583333333334,37.12166666666666,38.545,40.62,2015/05/21,38.45,221881,38.95,4739,38.45,38.95,1343,3405,6847,304
400,38.75,32.194583333333334,37.12166666666666,38.78,40.62,2015/05/20,39.3,221722,39.35,4762,38.3,38.8,2427,3369,6760,299
401,38.589999999999996,32.194583333333334,37.12166666666666,38.805,40.62,2015/05/19,38.8,222549,39.35,4822,38.6,38.9,2986,3404,6867,298
402,38.27,32.194583333333334,37.12166666666666,38.94,40.62,2015/05/18,38.85,223339,38.9,4842,38.5,38.5,1053,3551,6659,290
403,38.089999999999996,32.194583333333334,37.12166666666666,39.095,40.62,2015/05/15,38.5,223555,38.9,4768,38.5,38.5,981,3538,6736,266
404,38.31,32.194583333333334,37.12166666666666,39.415000000000006,40.62,2015/05/14,38.3,224593,38.85,4768,38.0,38.75,2493,3517,6787,259
405,38.81,32.194583333333334,37.12166666666666,39.825,40.62,2015/05/13,38.5,224583,38.95,4698,37.5,37.75,4932,3505,6685,256
406,39.02,32.194583333333334,37.12166666666666,40.455,40.62,2015/05/12,37.2,224373,38.35,4661,37.15,37.9,5514,3510,6830,247
407,39.61,32.194583333333334,37.12166666666666,41.285000000000004,40.62,2015/05/11,37.95,225106,39.8,4624,37.9,39.5,3421,3567,6460,291
408,40.1,32.194583333333334,37.12166666666666,42.065000000000005,40.62,2015/05/08,39.6,225862,40.9,4424,39.6,40.8,2605,3302,6549,330
409,40.52,32.194583333333334,37.12166666666666,42.695,40.62,2015/05/07,40.8,229060,41.2,4417,39.25,39.75,3344,3061,6593,253
410,40.84,32.194583333333334,37.12166666666666,42.695,40.62,2015/05/06,39.55,229181,40.0,4437,39.05,40.0,4369,3151,6764,238
411,41.89,32.194583333333334,37.12166666666666,42.695,40.62,2015/05/05,40.15,229930,41.15,4387,40.0,40.85,3273,3172,6417,246
412,42.959999999999994,32.194583333333334,37.12166666666666,42.695,40.62,2015/05/04,40.4,230573,42.55,0,40.4,42.55,4326,0,6328,313
413,44.03,32.194583333333334,37.12166666666666,42.695,40.62,2015/04/30,41.7,232658,42.8,0,41.7,42.2,3035,0,6071,316
414,44.870000000000005,32.194583333333334,37.12166666666666,42.695,40.62,2015/04/29,42.4,233101,44.1,0,41.7,44.05,3674,0,5874,205
415,44.870000000000005,32.194583333333334,37.12166666666666,42.695,40.62,2015/04/28,44.8,233370,45.5,0,44.5,45.5,2327,0,5696,198
416,44.870000000000005,32.194583333333334,37.12166666666666,42.695,40.62,2015/04/27,45.5,234564,46.05,0,45.5,46.0,1031,0,5636,51
417,44.870000000000005,32.194583333333334,37.12166666666666,42.695,40.62,2015/04/24,45.75,235587,46.7,0,45.65,46.1,1714,0,5578,31
418,44.870000000000005,32.194583333333334,37.12166666666666,42.695,40.62,2015/04/23,45.9,235236,46.25,0,45.85,45.95,531,0,5509,36
