,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,16.66,14.327916666666672,15.51666666666667,16.745,15.892499999999998,2015/07/17,16.55,11541,16.75,12,16.4,16.5,1612,173,29984,2828
371,16.650000000000002,14.327916666666672,15.51666666666667,16.76,15.769999999999996,2015/07/16,16.45,11675,16.9,12,16.45,16.8,1450,191,29914,2911
372,16.550000000000004,14.327916666666672,15.51666666666667,16.635,15.654999999999998,2015/07/15,16.7,11660,17.05,12,16.2,16.65,2679,206,29853,2774
373,16.59,14.327916666666672,15.51666666666667,16.465,15.535,2015/07/14,16.65,11688,17.25,2,16.3,16.95,2981,209,30144,2777
374,16.720000000000002,14.327916666666672,15.51666666666667,16.29,15.387499999999998,2015/07/13,16.95,11489,17.4,2,16.5,16.8,5067,259,30099,2937
375,16.830000000000002,14.327916666666672,15.51666666666667,16.12,15.2225,2015/07/09,16.5,11553,16.85,0,15.3,15.7,5806,200,29955,2659
376,16.869999999999997,14.327916666666672,15.51666666666667,15.925,15.0875,2015/07/08,15.95,11832,16.95,0,15.6,16.9,4673,210,29816,2688
377,16.72,14.327916666666672,15.51666666666667,15.790000000000001,14.940000000000001,2015/07/07,16.9,12328,17.55,0,16.8,17.5,4327,218,29970,2906
378,16.34,14.327916666666672,15.51666666666667,15.61,14.815000000000001,2015/07/06,17.3,12428,17.8,0,17.05,17.5,4616,195,29729,2803
379,15.86,14.327916666666672,15.51666666666667,15.319999999999999,14.6875,2015/07/03,17.5,12199,17.6,0,17.05,17.35,15072,192,29709,2764
380,15.41,14.327916666666672,15.51666666666667,15.039999999999997,14.530000000000001,2015/07/02,16.7,12418,16.7,0,16.5,16.5,3907,195,29324,3066
381,14.98,14.327916666666672,15.51666666666667,14.779999999999996,14.469999999999999,2015/07/01,15.2,12966,15.5,0,15.1,15.2,2062,206,30002,2444
382,14.86,14.327916666666672,15.51666666666667,14.674999999999997,14.492500000000001,2015/06/30,15.0,13022,15.15,0,14.7,14.85,1879,209,30017,2428
383,14.88,14.327916666666672,15.51666666666667,14.604999999999995,14.5275,2015/06/29,14.9,13192,15.6,0,14.85,15.35,3724,209,30029,2374
384,14.780000000000001,14.327916666666672,15.51666666666667,14.484999999999996,14.575,2015/06/26,15.25,13342,15.35,0,14.6,14.6,3151,209,30075,2313
385,14.669999999999998,14.327916666666672,15.51666666666667,14.324999999999998,14.61,2015/06/25,14.55,13567,14.85,0,14.5,14.65,1546,209,29572,2406
386,14.579999999999998,14.327916666666672,15.51666666666667,14.25,14.6625,2015/06/24,14.6,13946,15.05,0,14.6,15.0,1202,211,29410,2256
387,14.49,14.327916666666672,15.51666666666667,14.09,14.709999999999999,2015/06/23,15.1,14309,15.45,0,14.7,14.7,2615,209,29545,2208
388,14.329999999999998,14.327916666666672,15.51666666666667,14.020000000000001,14.747499999999999,2015/06/22,14.4,14770,14.8,0,14.4,14.75,1446,208,29355,2290
389,14.190000000000001,14.327916666666672,15.51666666666667,14.055000000000001,14.8225,2015/06/18,14.7,14557,14.8,0,14.3,14.3,1569,208,29466,2436
390,13.98,14.327916666666672,15.51666666666667,14.020000000000001,14.852500000000001,2015/06/17,14.1,14564,14.3,0,14.05,14.2,891,237,29386,2349
391,13.920000000000002,14.327916666666672,15.51666666666667,14.160000000000002,14.9275,2015/06/16,14.15,14877,14.45,0,13.95,14.3,1120,236,29351,2346
392,13.690000000000001,14.327916666666672,15.51666666666667,14.309999999999999,15.015,2015/06/15,14.3,14812,14.5,0,13.8,13.9,1832,237,29311,2361
393,13.710000000000003,14.327916666666672,15.51666666666667,14.45,15.0725,2015/06/12,13.7,14946,13.85,0,13.5,13.65,1482,237,29349,2204
394,13.920000000000002,14.327916666666672,15.51666666666667,14.665000000000001,15.217500000000001,2015/06/11,13.65,15048,14.45,0,13.45,14.45,2412,236,29529,2321
395,14.059999999999999,14.327916666666672,15.51666666666667,14.895,15.395,2015/06/10,13.8,15059,13.85,0,13.1,13.1,2984,239,29780,2369
396,14.4,14.327916666666672,15.51666666666667,15.074999999999998,15.589999999999998,2015/06/09,13.0,14831,14.8,0,13.0,14.3,4380,237,30270,2192
397,14.929999999999998,14.327916666666672,15.51666666666667,15.329999999999998,15.814999999999998,2015/06/08,14.4,14789,14.8,0,14.0,14.6,2730,233,31557,2404
398,15.189999999999998,14.327916666666672,15.51666666666667,15.474999999999998,15.985,2015/06/05,14.75,14349,14.9,0,14.35,14.6,3248,232,31851,2001
399,15.41,14.327916666666672,15.51666666666667,15.589999999999998,16.177500000000002,2015/06/04,14.35,14308,15.65,0,14.15,15.4,3752,233,32408,2300
400,15.729999999999999,14.327916666666672,15.51666666666667,15.684999999999999,16.177500000000002,2015/06/03,15.5,14528,15.85,0,15.5,15.85,1389,233,33149,2334
401,15.75,14.327916666666672,15.51666666666667,15.694999999999999,16.177500000000002,2015/06/02,15.65,14184,15.95,0,15.55,15.6,1493,233,33634,1888
402,15.729999999999999,14.327916666666672,15.51666666666667,15.719999999999999,16.177500000000002,2015/06/01,15.7,14368,15.95,0,15.7,15.8,1175,240,33546,1914
403,15.76,14.327916666666672,15.51666666666667,15.694999999999999,16.177500000000002,2015/05/29,15.85,14019,16.1,0,15.7,16.1,2488,240,33597,1882
404,15.77,14.327916666666672,15.51666666666667,15.77,16.177500000000002,2015/05/28,15.95,14015,16.1,0,15.7,15.8,2893,241,34006,1851
405,15.64,14.327916666666672,15.51666666666667,15.895,16.177500000000002,2015/05/27,15.6,16320,15.9,0,15.5,15.55,1250,240,33621,1832
406,15.64,14.327916666666672,15.51666666666667,16.105,16.177500000000002,2015/05/26,15.55,16365,16.0,0,15.5,15.95,1218,240,33622,1369
407,15.709999999999999,14.327916666666672,15.51666666666667,16.300000000000004,16.177500000000002,2015/05/25,15.85,16640,16.15,1,15.7,15.9,1971,233,33551,1565
408,15.63,14.327916666666672,15.51666666666667,16.495,16.177500000000002,2015/05/22,15.9,17030,16.05,1,15.25,15.3,3253,233,33274,1570
409,15.770000000000001,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/21,15.3,17425,15.6,1,15.05,15.4,2253,235,33070,1582
410,16.15,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/20,15.6,17966,15.8,1,15.4,15.65,2181,276,33451,1628
411,16.57,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/19,15.9,18323,15.9,1,15.15,15.45,3230,322,33292,1606
412,16.89,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/18,15.45,18478,16.5,1,15.45,16.35,6423,323,33883,1439
413,17.36,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/15,16.6,18865,17.2,1,16.55,17.1,2835,398,35863,1473
414,17.759999999999998,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/14,17.2,19139,17.65,1,17.2,17.65,2528,398,36064,833
415,17.759999999999998,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/13,17.7,18556,17.75,1,17.55,17.55,1311,398,36549,767
416,17.759999999999998,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/12,17.5,19242,18.1,1,17.2,17.8,2623,368,36687,665
417,17.759999999999998,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/11,17.8,19165,18.8,1,17.6,18.65,2432,367,37007,669
418,17.759999999999998,14.327916666666672,15.51666666666667,16.765,16.177500000000002,2015/05/08,18.6,19535,19.2,1,18.6,19.2,1920,367,37900,555
