,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,4.994000000000001,5.252250000000001,5.267166666666666,5.0040000000000004,5.054,2015/07/01,4.95,13767,5.0,0,4.95,4.96,238,43261,8752,148
373,5.016,5.252250000000001,5.267166666666666,5.003000000000001,5.083,2015/06/30,4.96,13847,4.98,0,4.95,4.95,271,43261,8764,148
374,5.03,5.252250000000001,5.267166666666666,5.007000000000001,5.109,2015/06/29,4.98,13849,5.04,0,4.97,5.04,453,43261,8848,148
375,5.034000000000001,5.252250000000001,5.267166666666666,5.006,5.1315,2015/06/26,5.04,13872,5.05,0,5.03,5.04,234,43261,9082,66
376,5.0280000000000005,5.252250000000001,5.267166666666666,4.995,5.151999999999999,2015/06/25,5.04,13872,5.08,0,5.03,5.08,221,43261,9142,38
377,5.014,5.252250000000001,5.267166666666666,4.984,5.1739999999999995,2015/06/24,5.06,13890,5.08,0,5.02,5.04,250,43261,9133,38
378,4.99,5.252250000000001,5.267166666666666,4.955,5.194999999999999,2015/06/23,5.03,13868,5.08,0,5.01,5.01,195,43261,9173,28
379,4.984,5.252250000000001,5.267166666666666,4.981,5.2185,2015/06/22,5.0,13844,5.02,0,4.98,5.01,489,43261,9235,28
380,4.978,5.252250000000001,5.267166666666666,5.014999999999999,5.246499999999999,2015/06/18,5.01,13843,5.03,0,4.96,4.96,211,43261,9224,28
381,4.962,5.252250000000001,5.267166666666666,5.053999999999999,5.2715,2015/06/17,4.97,13804,5.0,0,4.92,4.93,314,43261,9260,28
382,4.954,5.252250000000001,5.267166666666666,5.103999999999999,5.301,2015/06/16,4.94,13808,4.98,0,4.9,4.98,557,43261,9277,28
383,4.92,5.252250000000001,5.267166666666666,5.162999999999999,5.3305,2015/06/15,5.0,13771,5.0,0,4.96,5.0,282,43261,9316,23
384,4.978,5.252250000000001,5.267166666666666,5.211,5.3565000000000005,2015/06/12,4.97,13844,4.99,0,4.93,4.93,385,43261,9305,23
385,5.052,5.252250000000001,5.267166666666666,5.257,5.386000000000001,2015/06/11,4.93,14072,5.0,0,4.92,5.0,424,43261,9416,23
386,5.146,5.252250000000001,5.267166666666666,5.309,5.4205000000000005,2015/06/10,4.93,14057,4.98,0,4.77,4.77,838,43261,9439,13
387,5.254,5.252250000000001,5.267166666666666,5.364,5.455,2015/06/09,4.77,14093,5.29,0,4.77,5.29,1319,43261,9735,3
388,5.406000000000001,5.252250000000001,5.267166666666666,5.4350000000000005,5.501000000000001,2015/06/08,5.29,14215,5.45,0,5.29,5.45,556,43261,10195,3
389,5.444000000000001,5.252250000000001,5.267166666666666,5.456000000000001,5.517000000000001,2015/06/05,5.34,14306,5.45,0,5.33,5.39,807,43261,10218,1
390,5.462000000000001,5.252250000000001,5.267166666666666,5.4780000000000015,5.535,2015/06/04,5.4,14321,5.49,0,5.4,5.46,574,43261,10477,1
391,5.4719999999999995,5.252250000000001,5.267166666666666,5.489000000000002,5.552500000000001,2015/06/03,5.47,14408,5.54,0,5.47,5.53,453,43261,10496,1
392,5.474,5.252250000000001,5.267166666666666,5.498,5.570000000000001,2015/06/02,5.53,14592,5.55,0,5.48,5.55,715,43261,10519,1
393,5.464,5.252250000000001,5.267166666666666,5.498,5.5755,2015/06/01,5.48,14715,5.49,0,5.43,5.45,416,43261,10541,1
394,5.468,5.252250000000001,5.267166666666666,5.502000000000001,5.5845,2015/05/29,5.43,14805,5.45,0,5.41,5.41,411,43263,10635,1
395,5.494,5.252250000000001,5.267166666666666,5.515000000000001,5.5955,2015/05/28,5.45,14784,5.5,0,5.43,5.49,360,43263,10655,1
396,5.505999999999999,5.252250000000001,5.267166666666666,5.532000000000001,5.602,2015/05/27,5.48,14748,5.49,0,5.45,5.45,367,43263,10648,1
397,5.522,5.252250000000001,5.267166666666666,5.545999999999999,5.606,2015/05/26,5.48,14726,5.52,0,5.44,5.5,359,43263,10576,1
398,5.532,5.252250000000001,5.267166666666666,5.566999999999999,5.6085,2015/05/25,5.5,14703,5.57,0,5.48,5.57,479,43263,10549,1
399,5.536,5.252250000000001,5.267166666666666,5.577999999999999,5.6115,2015/05/22,5.56,14653,5.6,0,5.51,5.58,403,43263,10495,1
400,5.536,5.252250000000001,5.267166666666666,5.592,5.6115,2015/05/21,5.51,14625,5.58,0,5.51,5.53,392,43263,10525,1
401,5.558,5.252250000000001,5.267166666666666,5.616,5.6115,2015/05/20,5.56,14715,5.56,0,5.47,5.54,599,43264,10548,1
402,5.569999999999999,5.252250000000001,5.267166666666666,5.6419999999999995,5.6115,2015/05/19,5.53,14779,5.6,0,5.53,5.53,275,43267,10503,1
403,5.601999999999999,5.252250000000001,5.267166666666666,5.653,5.6115,2015/05/18,5.52,14860,5.62,0,5.52,5.57,481,43290,10538,1
404,5.619999999999999,5.252250000000001,5.267166666666666,5.667,5.6115,2015/05/15,5.56,14933,5.67,0,5.53,5.63,496,43271,10521,1
405,5.648,5.252250000000001,5.267166666666666,5.676,5.6115,2015/05/14,5.62,15001,5.62,0,5.54,5.62,257,43271,10437,1
406,5.674,5.252250000000001,5.267166666666666,5.672,5.6115,2015/05/13,5.62,15087,5.62,0,5.51,5.51,468,43271,10474,1
407,5.714,5.252250000000001,5.267166666666666,5.666,5.6115,2015/05/12,5.69,15141,5.7,0,5.61,5.61,547,43287,10381,1
408,5.704,5.252250000000001,5.267166666666666,5.65,5.6115,2015/05/11,5.61,15152,5.76,0,5.51,5.76,797,43310,10428,1
409,5.714,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/05/08,5.7,15158,5.78,0,5.68,5.74,363,43310,10603,1
410,5.704000000000001,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/05/07,5.75,15022,5.85,0,5.72,5.85,500,43310,10629,1
411,5.67,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/05/06,5.82,15043,5.84,0,5.65,5.65,1230,43300,10623,1
412,5.618,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/05/05,5.64,15017,5.7,0,5.64,5.7,387,43300,10702,0
413,5.596000000000001,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/05/04,5.66,0,5.72,0,5.66,5.66,498,0,10805,0
414,5.5760000000000005,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/04/30,5.65,0,5.65,0,5.57,5.57,577,0,10992,0
415,5.5760000000000005,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/04/29,5.58,0,5.6,0,5.53,5.56,319,0,10931,0
416,5.5760000000000005,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/04/28,5.56,0,5.59,0,5.53,5.53,396,0,11006,0
417,5.5760000000000005,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/04/27,5.53,0,5.59,0,5.51,5.56,214,0,10884,1
418,5.5760000000000005,5.252250000000001,5.267166666666666,5.645000000000001,5.6115,2015/04/24,5.56,0,5.58,0,5.42,5.42,509,0,10876,1
