,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,75.94,74.68666666666667,76.52333333333334,77.83000000000001,77.14500000000001,2015/06/11,75.2,51,75.9,0,74.5,75.9,86,157,768,0
395,76.9,74.68666666666667,76.52333333333334,78.2,77.16,2015/06/10,75.4,51,75.6,0,74.0,74.0,87,157,770,0
396,78.08,74.68666666666667,76.52333333333334,78.63000000000001,77.19,2015/06/09,73.0,51,77.7,0,73.0,77.2,250,158,791,0
397,79.28,74.68666666666667,76.52333333333334,79.12,77.30499999999999,2015/06/08,77.0,53,79.2,0,77.0,79.1,122,157,857,1
398,79.67999999999999,74.68666666666667,76.52333333333334,79.21000000000001,77.215,2015/06/05,79.1,50,79.7,0,78.2,79.0,173,167,863,0
399,79.72,74.68666666666667,76.52333333333334,78.9,77.15,2015/06/04,80.0,65,81.9,0,78.0,81.3,231,167,837,0
400,79.5,74.68666666666667,76.52333333333334,78.47,77.15,2015/06/03,81.3,67,82.3,0,79.8,79.8,640,167,881,0
401,79.17999999999999,74.68666666666667,76.52333333333334,77.94000000000001,77.15,2015/06/02,79.0,80,79.6,0,78.1,79.0,154,193,833,0
402,78.96000000000001,74.68666666666667,76.52333333333334,77.53,77.15,2015/06/01,79.0,92,79.8,0,78.4,79.3,169,188,875,0
403,78.74000000000001,74.68666666666667,76.52333333333334,76.99000000000001,77.15,2015/05/29,79.3,88,80.2,0,78.9,79.0,235,165,911,0
404,78.08,74.68666666666667,76.52333333333334,76.46000000000001,77.15,2015/05/28,78.9,81,80.4,0,78.9,80.4,227,158,859,0
405,77.44,74.68666666666667,76.52333333333334,76.12,77.15,2015/05/27,79.7,76,79.7,0,77.9,77.9,361,128,965,0
406,76.7,74.68666666666667,76.52333333333334,75.75,77.15,2015/05/26,77.9,74,79.2,0,77.9,77.9,239,113,905,0
407,76.1,74.68666666666667,76.52333333333334,75.49,77.15,2015/05/25,77.9,74,77.9,0,76.0,76.0,248,95,906,0
408,75.24,74.68666666666667,76.52333333333334,75.22,77.15,2015/05/22,76.0,74,76.2,0,75.2,75.8,85,95,892,0
409,74.84,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/21,75.7,74,76.0,0,74.9,76.0,50,85,883,0
410,74.8,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/20,76.0,74,76.0,0,74.9,75.3,75,75,883,0
411,74.8,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/19,74.9,74,74.9,0,74.0,74.0,84,68,890,0
412,74.88,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/18,73.6,76,74.9,0,73.5,74.0,119,68,911,0
413,75.2,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/15,74.0,76,75.5,0,73.7,75.5,158,68,929,0
414,75.96000000000001,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/14,75.5,75,76.4,0,75.5,76.0,103,68,982,0
415,75.96000000000001,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/13,76.0,79,76.3,0,75.3,75.3,83,68,1027,0
416,75.96000000000001,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/12,75.3,83,76.0,0,74.2,75.1,105,68,1036,0
417,75.96000000000001,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/11,75.2,91,78.4,0,74.5,77.0,379,68,1051,0
418,75.96000000000001,74.68666666666667,76.52333333333334,75.4,77.15,2015/05/08,77.8,91,79.4,0,77.8,79.4,108,68,1193,0
