,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,8.084,7.138166666666666,7.971999999999999,8.097,8.099,2015/06/17,8.05,432,8.05,0,8.05,8.05,1,290,468,0
388,8.102,7.138166666666666,7.971999999999999,8.114,8.1035,2015/06/16,8.05,432,8.05,0,7.95,8.0,14,290,468,0
389,8.134,7.138166666666666,7.971999999999999,8.132000000000001,8.102,2015/06/15,8.09,432,8.09,0,7.91,8.0,10,290,468,0
390,8.136,7.138166666666666,7.971999999999999,8.131,8.0915,2015/06/12,8.13,432,8.14,0,7.93,8.14,3,290,468,0
391,8.129999999999999,7.138166666666666,7.971999999999999,8.123000000000001,8.077,2015/06/11,8.1,432,8.1,0,8.1,8.1,1,290,468,0
392,8.110000000000001,7.138166666666666,7.971999999999999,8.113000000000001,8.0695,2015/06/10,8.14,432,8.24,0,7.9,8.24,12,290,468,0
393,8.126000000000001,7.138166666666666,7.971999999999999,8.107000000000001,8.0735,2015/06/09,8.21,432,8.21,0,8.21,8.21,4,290,468,0
394,8.129999999999999,7.138166666666666,7.971999999999999,8.095,8.083,2015/06/08,8.1,432,8.19,0,8.0,8.19,25,290,468,0
395,8.126,7.138166666666666,7.971999999999999,8.087,8.1,2015/06/05,8.1,432,8.1,0,7.77,8.1,9,290,468,0
396,8.116,7.138166666666666,7.971999999999999,8.087,8.1175,2015/06/04,8.0,432,8.01,0,7.46,7.46,57,290,468,0
397,8.116,7.138166666666666,7.971999999999999,8.101,8.1395,2015/06/03,8.22,432,8.22,0,8.22,8.22,21,290,468,0
398,8.088,7.138166666666666,7.971999999999999,8.093,8.1515,2015/06/02,8.23,432,8.23,0,8.08,8.08,36,290,468,0
399,8.059999999999999,7.138166666666666,7.971999999999999,8.072,8.163,2015/06/01,8.08,432,8.08,0,7.88,7.9,214,290,468,0
400,8.047999999999998,7.138166666666666,7.971999999999999,8.052,8.163,2015/05/29,8.05,432,8.08,0,8.0,8.08,9,290,469,0
401,8.057999999999998,7.138166666666666,7.971999999999999,8.030999999999999,8.163,2015/05/28,8.0,432,8.09,0,8.0,8.08,18,290,469,0
402,8.085999999999999,7.138166666666666,7.971999999999999,8.026,8.163,2015/05/27,8.08,432,8.08,0,7.82,7.82,8,290,469,0
403,8.097999999999999,7.138166666666666,7.971999999999999,8.04,8.163,2015/05/26,8.09,432,8.09,0,8.02,8.02,5,290,469,0
404,8.084,7.138166666666666,7.971999999999999,8.071,8.163,2015/05/25,8.02,432,8.1,0,8.0,8.1,10,290,469,0
405,8.056000000000001,7.138166666666666,7.971999999999999,8.112999999999998,8.163,2015/05/22,8.1,432,8.14,0,8.0,8.14,13,290,1540,0
406,8.004000000000001,7.138166666666666,7.971999999999999,8.148,8.163,2015/05/21,8.14,432,8.14,0,8.01,8.14,54,290,1540,0
407,7.965999999999999,7.138166666666666,7.971999999999999,8.177999999999999,8.163,2015/05/20,8.14,432,8.17,0,7.94,8.02,32,290,1540,0
408,7.982000000000001,7.138166666666666,7.971999999999999,8.209999999999997,8.163,2015/05/19,8.02,432,8.09,0,7.88,7.88,10,290,1540,0
409,8.058,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/18,7.88,432,7.89,0,7.8,7.8,10,290,1540,0
410,8.169999999999998,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/15,7.84,411,7.95,0,7.69,7.95,32,290,1540,0
411,8.291999999999998,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/14,7.95,411,8.01,0,7.67,8.01,139,290,1540,0
412,8.389999999999999,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/13,8.22,411,8.35,0,7.82,8.35,56,290,1540,0
413,8.437999999999999,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/12,8.4,411,8.4,0,8.3,8.3,16,290,1569,0
414,8.45,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/11,8.44,411,8.45,0,8.43,8.43,17,290,1569,0
415,8.45,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/08,8.45,411,8.45,0,8.44,8.44,22,290,1569,0
416,8.45,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/07,8.44,411,8.46,0,8.44,8.46,5,290,1569,0
417,8.45,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/06,8.46,411,8.46,0,8.46,8.46,4,290,1569,0
418,8.45,7.138166666666666,7.971999999999999,8.254,8.163,2015/05/05,8.46,411,8.46,0,8.44,8.45,18,290,1569,0
