,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,16.44,15.763333333333334,16.864166666666662,16.735,16.5875,2015/07/23,16.3,1013955,16.3,20247,16.0,16.05,5829,14878,37680,33
367,16.630000000000003,15.763333333333334,16.864166666666662,16.825,16.5375,2015/07/22,16.2,1013142,16.45,19847,15.95,16.35,7452,14578,37619,20
368,16.860000000000003,15.763333333333334,16.864166666666662,16.96,16.4975,2015/07/21,16.3,1014444,16.5,20612,16.25,16.3,7079,14538,37915,0
369,16.970000000000002,15.763333333333334,16.864166666666662,17.005,16.465,2015/07/20,16.2,1013578,17.3,20612,16.2,17.2,13412,15286,38093,0
370,17.1,15.763333333333334,16.864166666666662,17.02,16.4525,2015/07/17,17.2,1014409,17.35,20612,17.05,17.3,4995,15390,37344,0
371,17.03,15.763333333333334,16.864166666666662,16.955,16.332500000000003,2015/07/16,17.25,1012522,17.65,20771,17.25,17.5,15594,15141,37421,0
372,17.02,15.763333333333334,16.864166666666662,16.89,16.21,2015/07/15,17.35,1012874,17.5,21531,16.95,16.95,21740,15609,37292,613
373,17.059999999999995,15.763333333333334,16.864166666666662,16.755,16.1,2015/07/14,16.85,1014109,17.2,21470,16.85,17.05,8118,15248,35643,782
374,17.04,15.763333333333334,16.864166666666662,16.645,16.0375,2015/07/13,16.85,1013996,17.45,21470,16.85,17.4,13850,15282,35544,1093
375,16.939999999999998,15.763333333333334,16.864166666666662,16.55,15.98,2015/07/09,16.85,1013649,17.15,21454,16.25,16.9,16564,14306,36240,1082
376,16.880000000000003,15.763333333333334,16.864166666666662,16.44,15.940000000000003,2015/07/08,17.2,1012918,17.55,21454,16.9,17.55,21746,14702,35997,1050
377,16.76,15.763333333333334,16.864166666666662,16.25,15.830000000000004,2015/07/07,17.55,1009628,17.55,21454,17.25,17.3,25856,14898,36928,1079
378,16.45,15.763333333333334,16.864166666666662,16.035,15.745000000000005,2015/07/06,16.75,1011585,17.25,21459,16.3,16.35,18657,13857,40393,1190
379,16.25,15.763333333333334,16.864166666666662,15.925,15.727500000000003,2015/07/03,16.35,1009946,16.6,21459,16.25,16.55,10873,17001,41965,1460
380,16.160000000000004,15.763333333333334,16.864166666666662,15.885,15.735000000000003,2015/07/02,16.55,1005549,16.75,21459,16.3,16.65,15422,16514,42156,1358
381,16.0,15.763333333333334,16.864166666666662,15.709999999999999,15.747500000000002,2015/07/01,16.6,1002643,16.6,21459,15.85,16.15,17919,14266,40828,1360
382,15.74,15.763333333333334,16.864166666666662,15.529999999999998,15.767500000000002,2015/06/30,16.0,1004306,16.25,21459,15.65,15.75,17555,14334,41431,1353
383,15.620000000000001,15.763333333333334,16.864166666666662,15.444999999999999,15.819999999999999,2015/06/29,15.75,1006461,15.95,20923,15.6,15.7,9028,15005,40845,1338
384,15.6,15.763333333333334,16.864166666666662,15.429999999999998,15.915000000000001,2015/06/26,15.9,1009513,15.95,20211,15.65,15.9,9273,14871,41476,1367
385,15.61,15.763333333333334,16.864166666666662,15.41,15.997499999999999,2015/06/25,15.75,1013257,16.05,17169,15.4,15.6,15287,14010,41464,1421
386,15.419999999999998,15.763333333333334,16.864166666666662,15.439999999999998,16.0975,2015/06/24,15.3,1013497,15.45,17670,15.2,15.4,8580,14215,42439,1502
387,15.319999999999999,15.763333333333334,16.864166666666662,15.41,16.23,2015/06/23,15.4,1016458,15.75,18188,15.3,15.7,12257,14990,41984,1535
388,15.27,15.763333333333334,16.864166666666662,15.454999999999998,16.3625,2015/06/22,15.65,1015628,16.05,18488,15.65,16.0,10016,13680,40805,1500
389,15.26,15.763333333333334,16.864166666666662,15.529999999999998,16.4825,2015/06/18,15.95,1017728,16.05,18689,15.0,15.0,20027,13645,40508,1543
390,15.209999999999999,15.763333333333334,16.864166666666662,15.584999999999999,16.587500000000002,2015/06/17,14.8,1022295,15.0,19909,14.7,14.85,16890,13796,41503,1416
391,15.459999999999999,15.763333333333334,16.864166666666662,15.785,16.817500000000003,2015/06/16,14.8,1024462,15.2,19931,14.8,15.1,19669,14099,41755,1347
392,15.5,15.763333333333334,16.864166666666662,16.005,17.062500000000004,2015/06/15,15.15,1022052,15.6,19933,15.1,15.55,10757,13380,40372,1363
393,15.64,15.763333333333334,16.864166666666662,16.195,17.270000000000003,2015/06/12,15.6,1030489,15.85,20313,15.5,15.7,9480,13389,39942,1630
394,15.8,15.763333333333334,16.864166666666662,16.4,17.485000000000003,2015/06/11,15.7,1040467,16.3,22647,15.6,16.3,14096,12921,39378,1683
395,15.959999999999999,15.763333333333334,16.864166666666662,16.585,17.722500000000004,2015/06/10,16.05,1042992,16.15,23549,15.0,15.0,19117,13386,38254,1674
396,16.11,15.763333333333334,16.864166666666662,16.755000000000003,17.927500000000002,2015/06/09,15.0,1046420,15.8,23697,15.0,15.7,18671,13752,40951,1718
397,16.509999999999998,15.763333333333334,16.864166666666662,17.05,18.1825,2015/06/08,15.85,1046830,16.4,23697,15.5,16.4,20800,13827,42573,1525
398,16.75,15.763333333333334,16.864166666666662,17.270000000000003,18.3875,2015/06/05,16.4,1041972,16.7,23701,16.2,16.5,12411,13752,43101,1434
399,17.0,15.763333333333334,16.864166666666662,17.435000000000002,18.582500000000003,2015/06/04,16.5,1042904,16.9,23350,16.5,16.75,14824,14824,42583,1411
400,17.21,15.763333333333334,16.864166666666662,17.590000000000003,18.582500000000003,2015/06/03,16.8,1036329,17.1,29104,16.7,17.0,11252,15205,41588,1404
401,17.4,15.763333333333334,16.864166666666662,17.85,18.582500000000003,2015/06/02,17.0,1042503,17.3,29092,16.95,17.05,15030,15323,41617,1487
402,17.59,15.763333333333334,16.864166666666662,18.12,18.582500000000003,2015/06/01,17.05,1047629,17.75,28965,17.0,17.7,12349,15627,41439,1438
403,17.79,15.763333333333334,16.864166666666662,18.345000000000002,18.582500000000003,2015/05/29,17.65,1049161,17.9,29389,17.4,17.6,20069,15691,40367,1628
404,17.869999999999997,15.763333333333334,16.864166666666662,18.57,18.582500000000003,2015/05/28,17.55,1051995,17.9,29265,17.35,17.75,15015,16608,41661,1722
405,17.97,15.763333333333334,16.864166666666662,18.860000000000003,18.582500000000003,2015/05/27,17.75,1055244,18.05,30478,17.7,18.0,9759,17574,39549,1582
406,18.299999999999997,15.763333333333334,16.864166666666662,19.1,18.582500000000003,2015/05/26,17.95,1049382,18.2,30525,17.8,18.1,7411,16982,39057,1482
407,18.65,15.763333333333334,16.864166666666662,19.315,18.582500000000003,2015/05/25,18.05,1051593,18.45,33956,17.95,18.2,13499,16504,39844,1370
408,18.9,15.763333333333334,16.864166666666662,19.505,18.582500000000003,2015/05/22,18.05,1052073,18.15,34776,17.65,18.0,31741,16558,37721,1337
409,19.269999999999996,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/21,18.05,1052107,19.25,36151,18.05,19.25,48410,16692,37314,1408
410,19.749999999999996,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/20,19.4,1053673,19.9,36842,19.35,19.75,11659,16327,36371,2175
411,19.9,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/19,19.7,1057455,20.0,41151,19.05,19.5,16934,15095,35665,1922
412,19.979999999999997,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/18,19.3,1072808,20.2,45879,19.0,20.2,16253,15157,36526,1757
413,20.11,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/15,19.9,1077189,20.55,45877,19.8,20.5,9758,15579,35631,1647
414,20.19,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/14,20.45,1074436,20.6,46501,20.1,20.35,7805,14711,35574,1044
415,20.19,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/13,20.15,1074050,20.3,48183,20.05,20.3,4467,17137,35722,1478
416,20.19,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/12,20.1,1076708,20.2,47996,19.95,20.0,7631,18429,35634,1133
417,20.19,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/11,19.95,1076175,20.75,47973,19.95,20.5,6985,17045,35441,1140
418,20.19,15.763333333333334,16.864166666666662,19.729999999999997,18.582500000000003,2015/05/08,20.3,1075155,20.6,47587,20.2,20.45,13308,17243,35718,1123
