,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
399,10.77,9.7895,10.1985,10.620000000000001,11.3025,2015/06/01,10.75,3229,10.9,0,10.7,10.85,30,12,0,0
400,10.62,9.7895,10.1985,10.73,11.3025,2015/05/29,10.8,3231,11.7,0,10.8,11.7,40,12,0,0
401,10.49,9.7895,10.1985,10.82,11.3025,2015/05/28,11.5,3234,11.5,0,11.5,11.5,28,12,0,0
402,10.25,9.7895,10.1985,10.85,11.3025,2015/05/27,10.75,3237,10.75,0,10.75,10.75,26,12,0,0
403,10.25,9.7895,10.1985,10.96,11.3025,2015/05/26,10.05,3238,10.1,0,10.0,10.1,22,12,0,0
404,10.47,9.7895,10.1985,11.14,11.3025,2015/05/25,10.0,3240,10.05,0,9.96,10.05,20,12,0,0
405,10.84,9.7895,10.1985,11.34,11.3025,2015/05/22,10.15,3252,10.15,0,10.1,10.1,20,12,0,0
406,11.15,9.7895,10.1985,11.52,11.3025,2015/05/21,10.3,3264,10.7,0,10.3,10.7,30,12,0,0
407,11.45,9.7895,10.1985,11.72,11.3025,2015/05/20,10.75,3282,11.15,0,10.65,11.15,26,12,0,0
408,11.67,9.7895,10.1985,11.860000000000001,11.3025,2015/05/19,11.15,3292,12.0,0,11.1,12.0,19,12,0,0
409,11.81,9.7895,10.1985,11.985000000000001,11.3025,2015/05/18,11.85,3301,11.85,0,11.65,11.75,24,12,0,0
410,11.84,9.7895,10.1985,11.985000000000001,11.3025,2015/05/15,11.7,3299,11.95,0,11.4,11.95,24,12,0,0
411,11.89,9.7895,10.1985,11.985000000000001,11.3025,2015/05/14,11.8,3299,11.9,0,11.75,11.9,21,12,0,0
412,11.99,9.7895,10.1985,11.985000000000001,11.3025,2015/05/13,11.85,3299,12.0,0,11.8,12.0,20,12,0,0
413,12.05,9.7895,10.1985,11.985000000000001,11.3025,2015/05/12,11.85,3297,12.4,0,11.85,12.35,27,12,0,0
414,12.16,9.7895,10.1985,11.985000000000001,11.3025,2015/05/11,12.0,3286,12.15,0,11.6,12.15,22,12,0,0
415,12.16,9.7895,10.1985,11.985000000000001,11.3025,2015/05/08,11.95,3269,12.2,0,11.8,11.9,22,12,0,0
416,12.16,9.7895,10.1985,11.985000000000001,11.3025,2015/05/07,12.3,3264,12.4,0,11.8,11.85,35,12,0,0
417,12.16,9.7895,10.1985,11.985000000000001,11.3025,2015/05/06,12.15,3243,12.9,0,11.6,11.7,75,12,0,0
418,12.16,9.7895,10.1985,11.985000000000001,11.3025,2015/05/05,12.4,3219,13.3,0,12.4,13.3,60,12,0,0
