,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,13.62,12.708749999999988,13.583333333333325,13.680000000000001,13.797499999999996,2015/06/18,13.55,277,13.55,0,13.25,13.25,27,9,220,0
390,13.66,12.708749999999988,13.583333333333325,13.709999999999999,13.814999999999998,2015/06/17,13.7,277,13.7,0,13.65,13.65,7,9,220,0
391,13.709999999999999,12.708749999999988,13.583333333333325,13.745000000000001,13.824999999999998,2015/06/16,13.7,277,13.7,0,13.7,13.7,0,9,220,0
392,13.62,12.708749999999988,13.583333333333325,13.790000000000001,13.834999999999999,2015/06/15,13.7,277,13.7,0,13.45,13.45,3,9,220,0
393,13.65,12.708749999999988,13.583333333333325,13.820000000000002,13.85,2015/06/12,13.45,277,13.7,0,13.4,13.4,9,9,220,0
394,13.739999999999998,12.708749999999988,13.583333333333325,13.865,13.877500000000001,2015/06/11,13.75,277,13.75,0,13.75,13.75,0,9,220,0
395,13.76,12.708749999999988,13.583333333333325,13.88,13.892500000000002,2015/06/10,13.95,277,14.35,0,13.1,14.35,7,9,220,0
396,13.779999999999998,12.708749999999988,13.583333333333325,13.865,13.897500000000003,2015/06/09,13.25,277,13.45,0,12.5,12.5,57,9,221,0
397,13.959999999999999,12.708749999999988,13.583333333333325,13.919999999999998,13.940000000000001,2015/06/08,13.85,277,13.9,0,13.6,13.9,9,9,248,0
398,13.99,12.708749999999988,13.583333333333325,13.915000000000001,13.957500000000001,2015/06/05,13.9,277,14.2,0,13.85,14.2,3,9,248,0
399,13.99,12.708749999999988,13.583333333333325,13.915000000000001,13.977500000000001,2015/06/04,13.85,277,13.9,0,13.8,13.8,7,9,248,0
400,14.0,12.708749999999988,13.583333333333325,13.919999999999998,13.977500000000001,2015/06/03,14.05,277,14.1,0,14.0,14.0,32,9,248,0
401,13.95,12.708749999999988,13.583333333333325,13.904999999999998,13.977500000000001,2015/06/02,14.15,277,14.15,0,13.85,14.1,26,9,248,0
402,13.88,12.708749999999988,13.583333333333325,13.879999999999999,13.977500000000001,2015/06/01,14.0,277,14.0,0,13.9,13.9,5,9,248,0
403,13.84,12.708749999999988,13.583333333333325,13.879999999999999,13.977500000000001,2015/05/29,13.9,277,13.9,0,13.75,13.8,12,9,248,0
404,13.84,12.708749999999988,13.583333333333325,13.89,13.977500000000001,2015/05/28,13.9,277,13.9,0,13.8,13.8,10,9,248,0
405,13.84,12.708749999999988,13.583333333333325,13.904999999999998,13.977500000000001,2015/05/27,13.8,277,13.8,0,13.8,13.8,5,9,248,0
406,13.86,12.708749999999988,13.583333333333325,13.929999999999998,13.977500000000001,2015/05/26,13.8,277,13.95,0,13.8,13.9,20,9,253,0
407,13.88,12.708749999999988,13.583333333333325,13.959999999999999,13.977500000000001,2015/05/25,13.8,277,13.9,0,13.8,13.9,12,9,265,0
408,13.919999999999998,12.708749999999988,13.583333333333325,14.0,13.977500000000001,2015/05/22,13.9,277,13.9,0,13.85,13.9,10,9,274,0
409,13.940000000000001,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/21,13.9,277,13.9,0,13.75,13.75,3,9,278,0
410,13.969999999999999,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/20,13.9,277,13.9,0,13.65,13.65,22,9,278,0
411,14.0,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/19,13.9,277,14.0,0,13.9,14.0,40,9,284,0
412,14.040000000000001,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/18,14.0,277,14.0,0,13.8,14.0,13,9,321,0
413,14.079999999999998,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/15,14.0,277,14.15,0,14.0,14.05,48,9,326,0
414,14.139999999999997,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/14,14.05,277,14.05,0,14.0,14.0,22,9,357,0
415,14.139999999999997,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/13,14.05,277,14.1,0,13.9,14.1,51,9,359,0
416,14.139999999999997,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/12,14.1,277,14.2,0,14.05,14.2,21,9,359,0
417,14.139999999999997,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/11,14.2,277,14.3,0,14.2,14.3,6,9,360,0
418,14.139999999999997,12.708749999999988,13.583333333333325,14.039999999999997,13.977500000000001,2015/05/08,14.3,277,14.3,0,14.25,14.25,9,9,360,0
