,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,25.979999999999997,23.662499999999987,24.85166666666667,24.945,23.549999999999997,2015/07/06,27.0,10690,28.7,0,26.95,27.1,7019,388,23589,4259
379,25.139999999999997,23.662499999999987,24.85166666666667,24.665,23.2425,2015/07/03,27.2,10689,27.85,0,26.65,26.8,7063,444,23563,4118
380,24.54,23.662499999999987,24.85166666666667,24.369999999999997,22.95,2015/07/02,26.6,10663,27.6,0,26.6,26.8,13818,441,23604,4555
381,24.18,23.662499999999987,24.85166666666667,24.18,22.795,2015/07/01,25.7,10550,25.7,0,23.4,23.4,7147,491,22756,4505
382,23.860000000000003,23.662499999999987,24.85166666666667,23.915,22.797500000000003,2015/06/30,23.4,10621,24.2,0,22.75,22.8,3014,462,22079,4422
383,23.910000000000004,23.662499999999987,24.85166666666667,23.975,22.922500000000003,2015/06/29,22.8,10947,23.85,0,22.8,23.5,3201,374,22162,3918
384,24.190000000000005,23.662499999999987,24.85166666666667,24.035,23.115000000000002,2015/06/26,24.2,10936,25.15,0,24.15,25.1,2728,375,22446,3856
385,24.200000000000003,23.662499999999987,24.85166666666667,23.744999999999997,23.222500000000004,2015/06/25,24.8,10866,25.3,0,24.0,24.1,7489,377,22556,4288
386,24.18,23.662499999999987,24.85166666666667,23.205,23.270000000000003,2015/06/24,24.1,10948,24.8,0,24.0,24.0,5111,387,21929,4366
387,23.970000000000002,23.662499999999987,24.85166666666667,22.56,23.35,2015/06/23,23.65,11129,24.8,0,23.5,24.4,3424,385,21866,4216
388,24.04,23.662499999999987,24.85166666666667,22.154999999999998,23.4675,2015/06/22,24.2,11149,25.35,0,24.2,24.8,3374,375,21972,4059
389,23.880000000000003,23.662499999999987,24.85166666666667,21.82,23.5775,2015/06/18,24.25,11520,24.8,0,23.7,24.8,4280,365,21886,4208
390,23.29,23.662499999999987,24.85166666666667,21.529999999999998,23.6625,2015/06/17,24.7,11266,25.15,0,23.1,23.35,7219,398,22027,4255
391,22.229999999999997,23.662499999999987,24.85166666666667,21.409999999999997,23.715,2015/06/16,23.05,11113,24.1,0,22.5,24.1,7077,405,21681,4503
392,21.15,23.662499999999987,24.85166666666667,21.68,23.857499999999998,2015/06/15,24.0,11079,25.5,0,23.7,23.95,19477,401,21661,4184
393,20.27,23.662499999999987,24.85166666666667,21.869999999999997,23.9075,2015/06/12,23.4,11740,23.4,0,21.5,21.5,9269,379,22323,5248
394,19.759999999999998,23.662499999999987,24.85166666666667,22.195,24.080000000000002,2015/06/11,21.3,11664,21.3,0,19.9,20.1,7226,371,22696,4862
395,19.77,23.662499999999987,24.85166666666667,22.7,24.395000000000003,2015/06/10,19.4,11614,19.4,0,17.65,17.65,6814,353,22644,3438
396,20.589999999999996,23.662499999999987,24.85166666666667,23.335,24.800000000000004,2015/06/09,17.65,12792,19.3,0,17.65,19.1,5650,353,23350,2765
397,22.209999999999997,23.662499999999987,24.85166666666667,24.139999999999997,25.320000000000004,2015/06/08,19.6,12441,21.5,0,19.5,21.2,5074,364,23875,3617
398,23.47,23.662499999999987,24.85166666666667,24.779999999999998,25.767500000000002,2015/06/05,20.85,12037,22.1,0,20.25,21.35,4906,359,24031,2985
399,24.630000000000003,23.662499999999987,24.85166666666667,25.335,26.2575,2015/06/04,21.35,11739,23.45,0,21.15,23.4,7576,369,24398,2905
400,25.630000000000003,23.662499999999987,24.85166666666667,25.794999999999998,26.2575,2015/06/03,23.5,11928,26.25,0,23.5,26.0,4209,371,25673,2832
401,26.080000000000002,23.662499999999987,24.85166666666667,26.02,26.2575,2015/06/02,25.75,11613,26.35,0,25.75,26.0,1421,367,26279,3135
402,26.07,23.662499999999987,24.85166666666667,26.034999999999997,26.2575,2015/06/01,25.9,11602,26.85,0,25.85,26.65,1440,404,26123,2220
403,26.089999999999996,23.662499999999987,24.85166666666667,25.945,26.2575,2015/05/29,26.65,11529,27.2,0,26.35,26.6,2340,422,26124,2115
404,26.04,23.662499999999987,24.85166666666667,25.964999999999996,26.2575,2015/05/28,26.35,11793,26.6,0,25.9,26.0,1984,424,25956,2058
405,25.959999999999997,23.662499999999987,24.85166666666667,26.089999999999996,26.2575,2015/05/27,25.75,11958,26.15,0,25.2,25.2,1248,424,26217,2109
406,25.959999999999997,23.662499999999987,24.85166666666667,26.264999999999997,26.2575,2015/05/26,25.7,12005,26.6,0,25.55,26.2,1089,412,26030,2054
407,26.0,23.662499999999987,24.85166666666667,26.5,26.2575,2015/05/25,26.0,11608,26.85,0,26.0,26.25,1333,404,26120,2047
408,25.8,23.662499999999987,24.85166666666667,26.755000000000003,26.2575,2015/05/22,26.4,11671,27.2,0,26.2,26.3,2357,405,26022,2071
409,25.889999999999997,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/21,25.95,11713,26.35,0,25.2,25.2,1752,420,25865,2110
410,26.22,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/20,25.75,11566,26.3,0,25.45,25.8,1695,453,25623,2161
411,26.57,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/19,25.9,11617,25.95,0,24.0,24.0,3291,430,25710,1964
412,27.0,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/18,25.0,11742,26.9,0,25.0,26.8,3924,428,26165,1981
413,27.709999999999997,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/15,26.85,11826,28.45,0,26.85,27.6,3035,431,26487,2464
414,28.47,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/14,27.6,11574,28.0,0,27.2,27.5,1646,415,26509,1938
415,28.47,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/13,27.5,11573,28.15,0,27.2,27.2,2605,439,26580,1680
416,28.47,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/12,28.05,11606,28.75,0,26.6,28.55,4841,436,26466,1462
417,28.47,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/11,28.55,11608,31.05,0,28.55,30.65,3379,438,28175,1427
418,28.47,23.662499999999987,24.85166666666667,27.18,26.2575,2015/05/08,30.65,12163,31.5,0,30.5,31.25,1609,443,28854,2774
