,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,43.9,38.49833333333334,44.72416666666666,44.019999999999996,44.352500000000006,2015/07/01,44.1,106324,44.2,180,43.45,43.45,130,48,3855,13
382,43.88,38.49833333333334,44.72416666666666,43.855000000000004,44.515,2015/06/30,43.4,106296,43.65,180,42.6,43.5,112,48,3897,14
383,44.160000000000004,38.49833333333334,44.72416666666666,43.785000000000004,44.745000000000005,2015/06/29,43.5,106258,43.8,180,43.4,43.55,48,48,3941,14
384,44.470000000000006,38.49833333333334,44.72416666666666,43.62,44.970000000000006,2015/06/26,44.5,106184,44.85,180,43.3,43.3,107,48,3943,14
385,44.36,38.49833333333334,44.72416666666666,43.57,45.1375,2015/06/25,44.0,106154,44.15,265,43.5,43.7,64,48,3993,13
386,44.14,38.49833333333334,44.72416666666666,43.67,45.30500000000001,2015/06/24,44.0,106152,45.0,265,44.0,44.8,72,47,3999,12
387,43.83,38.49833333333334,44.72416666666666,43.76,45.480000000000004,2015/06/23,44.8,106106,45.2,265,44.65,45.05,251,48,3994,13
388,43.410000000000004,38.49833333333334,44.72416666666666,43.89999999999999,45.650000000000006,2015/06/22,45.05,106087,45.2,265,44.0,44.0,249,48,4069,35
389,42.77,38.49833333333334,44.72416666666666,44.019999999999996,45.82000000000001,2015/06/18,43.95,106092,44.45,265,42.5,42.5,157,47,4070,57
390,42.78,38.49833333333334,44.72416666666666,44.27499999999999,46.00000000000001,2015/06/17,42.9,106044,43.0,265,42.0,42.5,259,47,4087,55
391,43.2,38.49833333333334,44.72416666666666,44.684999999999995,46.23500000000001,2015/06/16,42.45,105966,43.25,266,42.0,42.7,178,48,4174,59
392,43.690000000000005,38.49833333333334,44.72416666666666,45.175,46.50500000000001,2015/06/15,42.7,105971,43.0,266,40.95,41.85,196,48,4201,60
393,44.39,38.49833333333334,44.72416666666666,45.705,46.78000000000001,2015/06/12,41.85,105880,44.0,266,39.9,43.5,625,49,4208,53
394,45.27,38.49833333333334,44.72416666666666,46.32,47.112500000000004,2015/06/11,44.0,105814,44.95,266,43.15,44.5,353,47,4325,32
395,45.77,38.49833333333334,44.72416666666666,46.705,47.352500000000006,2015/06/10,45.0,105710,45.2,266,44.8,44.9,579,49,4311,19
396,46.17,38.49833333333334,44.72416666666666,46.94,47.542500000000004,2015/06/09,44.9,105704,46.3,266,44.5,46.25,205,48,4294,13
397,46.660000000000004,38.49833333333334,44.72416666666666,47.2,47.7325,2015/06/08,46.2,105621,46.3,266,45.7,46.3,69,48,4291,9
398,47.019999999999996,38.49833333333334,44.72416666666666,47.4,47.88,2015/06/05,46.25,105184,47.0,266,45.75,47.0,203,48,4324,8
399,47.37,38.49833333333334,44.72416666666666,47.62,48.072500000000005,2015/06/04,46.5,105107,47.2,266,46.3,47.2,124,48,4391,10
400,47.64,38.49833333333334,44.72416666666666,47.725,48.072500000000005,2015/06/03,47.0,105108,47.55,266,46.2,47.45,212,48,4407,6
401,47.709999999999994,38.49833333333334,44.72416666666666,47.785,48.072500000000005,2015/06/02,47.35,105087,47.95,266,47.2,47.8,69,49,4413,6
402,47.739999999999995,38.49833333333334,44.72416666666666,47.834999999999994,48.072500000000005,2015/06/01,48.0,105036,48.1,266,47.85,48.1,33,49,4394,4
403,47.78,38.49833333333334,44.72416666666666,47.855000000000004,48.072500000000005,2015/05/29,48.0,105016,48.5,266,47.35,48.0,153,50,4396,4
404,47.87,38.49833333333334,44.72416666666666,47.905,48.072500000000005,2015/05/28,47.85,105028,48.6,266,46.95,47.35,246,49,4394,7
405,47.81,38.49833333333334,44.72416666666666,48.0,48.072500000000005,2015/05/27,47.35,105009,48.0,266,46.5,47.55,235,49,4410,7
406,47.86,38.49833333333334,44.72416666666666,48.144999999999996,48.072500000000005,2015/05/26,47.5,105027,48.3,266,47.3,48.2,177,49,4467,12
407,47.93000000000001,38.49833333333334,44.72416666666666,48.265,48.072500000000005,2015/05/25,48.2,105024,48.55,266,48.1,48.45,133,49,4481,15
408,47.93000000000001,38.49833333333334,44.72416666666666,48.36,48.072500000000005,2015/05/22,48.45,105052,48.5,266,47.6,47.6,180,48,4489,16
409,47.94,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/21,47.55,105046,47.85,266,47.4,47.6,242,49,4493,16
410,48.19,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/20,47.6,105058,47.85,266,47.15,47.2,205,50,4495,16
411,48.43000000000001,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/19,47.85,104977,48.45,266,47.7,48.2,204,52,4495,16
412,48.6,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/18,48.2,104879,48.8,266,47.85,48.5,373,59,4516,16
413,48.79,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/15,48.5,104828,48.9,266,48.0,48.8,439,60,4513,49
414,49.11,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/14,48.8,104800,49.15,266,47.6,47.6,212,62,4538,168
415,49.11,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/13,48.8,104812,49.1,266,47.1,47.3,487,64,4556,126
416,49.11,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/12,48.7,104708,49.3,266,48.5,48.5,337,63,4615,196
417,49.11,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/11,49.15,104691,50.3,266,48.0,50.2,583,66,4609,296
418,49.11,38.49833333333334,44.72416666666666,48.525,48.072500000000005,2015/05/08,50.1,104563,51.1,266,49.9,51.0,358,66,4638,142
