,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,7.5040000000000004,7.481750000000003,8.035833333333336,7.639999999999999,7.690999999999998,2015/07/03,7.45,6,7.56,0,7.39,7.56,288,0,4567,0
380,7.572,7.481750000000003,8.035833333333336,7.671999999999999,7.735999999999999,2015/07/02,7.52,6,7.58,0,7.47,7.58,175,0,4691,0
381,7.626,7.481750000000003,8.035833333333336,7.699,7.818,2015/07/01,7.52,6,7.65,0,7.52,7.54,182,0,4719,0
382,7.660000000000001,7.481750000000003,8.035833333333336,7.726999999999999,7.88,2015/06/30,7.53,8,7.6,0,7.48,7.6,172,2,4684,0
383,7.712000000000001,7.481750000000003,8.035833333333336,7.733,7.949999999999998,2015/06/29,7.5,7,7.79,0,7.46,7.74,477,2,4732,0
384,7.776000000000001,7.481750000000003,8.035833333333336,7.736,8.0255,2015/06/26,7.79,6,7.85,0,7.76,7.85,80,2,4810,0
385,7.772,7.481750000000003,8.035833333333336,7.698,8.0865,2015/06/25,7.79,6,7.99,0,7.69,7.69,710,2,4824,0
386,7.772,7.481750000000003,8.035833333333336,7.667,8.1435,2015/06/24,7.69,6,7.81,0,7.69,7.81,77,0,4779,0
387,7.794,7.481750000000003,8.035833333333336,7.6450000000000005,8.212,2015/06/23,7.79,6,7.85,0,7.75,7.85,103,0,4765,5
388,7.754,7.481750000000003,8.035833333333336,7.695,8.290499999999998,2015/06/22,7.82,6,7.85,0,7.75,7.77,337,0,4735,5
389,7.696000000000001,7.481750000000003,8.035833333333336,7.742,8.365999999999998,2015/06/18,7.77,6,7.84,0,7.75,7.75,78,0,4747,5
390,7.6240000000000006,7.481750000000003,8.035833333333336,7.8,8.462999999999997,2015/06/17,7.79,6,7.9,0,7.72,7.85,104,0,4748,5
391,7.562,7.481750000000003,8.035833333333336,7.936999999999999,8.578499999999998,2015/06/16,7.8,6,7.8,0,7.53,7.6,414,0,4732,5
392,7.496,7.481750000000003,8.035833333333336,8.033,8.660499999999997,2015/06/15,7.59,6,7.59,0,7.49,7.52,150,5,4908,5
393,7.636,7.481750000000003,8.035833333333336,8.166999999999998,8.722499999999998,2015/06/12,7.53,6,7.6,0,7.35,7.5,496,0,5016,0
394,7.787999999999999,7.481750000000003,8.035833333333336,8.314999999999998,8.808999999999997,2015/06/11,7.41,6,7.65,0,7.23,7.52,364,0,5254,0
395,7.975999999999999,7.481750000000003,8.035833333333336,8.474999999999998,8.935999999999996,2015/06/10,7.48,6,7.64,0,7.47,7.47,576,6,5365,0
396,8.312,7.481750000000003,8.035833333333336,8.62,9.060499999999998,2015/06/09,7.47,6,8.28,0,7.47,8.28,1517,0,5470,3
397,8.57,7.481750000000003,8.035833333333336,8.779,9.180499999999999,2015/06/08,8.29,6,8.37,0,8.15,8.29,289,2,5568,3
398,8.698,7.481750000000003,8.035833333333336,8.886,9.238999999999999,2015/06/05,8.29,6,8.55,0,8.1,8.35,504,0,5608,20
399,8.842,7.481750000000003,8.035833333333336,8.989999999999998,9.267,2015/06/04,8.35,6,9.2,0,8.32,9.19,1201,4,5648,23
400,8.974,7.481750000000003,8.035833333333336,9.126,9.267,2015/06/03,9.16,6,9.35,0,8.71,8.71,1783,0,5922,23
401,8.927999999999999,7.481750000000003,8.035833333333336,9.219999999999999,9.267,2015/06/02,8.76,7,9.0,0,8.76,8.93,643,1,6128,3
402,8.988,7.481750000000003,8.035833333333336,9.288,9.267,2015/06/01,8.93,7,9.05,0,8.81,8.98,622,0,6048,3
403,9.074,7.481750000000003,8.035833333333336,9.278,9.267,2015/05/29,9.01,6,9.11,0,8.96,9.05,432,0,6160,3
404,9.138,7.481750000000003,8.035833333333336,9.303,9.267,2015/05/28,9.01,6,9.12,0,8.93,8.95,663,0,6184,4
405,9.278,7.481750000000003,8.035833333333336,9.397,9.267,2015/05/27,8.93,6,9.1,0,8.9,9.06,714,12,6080,6
406,9.512,7.481750000000003,8.035833333333336,9.501,9.267,2015/05/26,9.06,6,9.45,0,9.03,9.4,1113,12,6243,12
407,9.588,7.481750000000003,8.035833333333336,9.581999999999999,9.267,2015/05/25,9.36,6,9.57,0,9.33,9.35,943,12,6152,13
408,9.482,7.481750000000003,8.035833333333336,9.591999999999999,9.267,2015/05/22,9.33,6,9.92,0,9.33,9.8,1779,2,6060,9
409,9.468,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/21,9.71,6,10.8,0,9.71,10.8,6586,2,6004,27
410,9.516,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/20,10.1,6,10.1,0,10.1,10.1,690,23,5136,160
411,9.49,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/19,9.44,6,9.44,0,9.44,9.44,839,24,5077,2
412,9.575999999999999,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/18,8.83,6,9.16,0,8.63,9.05,1993,10,5747,0
413,9.702000000000002,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/15,9.26,6,9.98,0,9.26,9.97,2417,10,5661,0
414,9.62,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/14,9.95,6,9.99,0,9.72,9.97,1208,10,5587,0
415,9.62,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/13,9.97,6,10.1,0,9.8,10.0,3300,10,5514,9
416,9.62,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/12,9.87,6,10.1,0,9.51,9.9,6900,4,5961,13
417,9.62,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/11,9.46,6,9.46,0,9.33,9.46,3746,4,5848,35
418,9.62,7.481750000000003,8.035833333333336,9.544,9.267,2015/05/08,8.85,6,8.85,0,8.8,8.85,37,4,6270,20
