,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,12.26,11.351000000000006,12.3555,12.17,13.010000000000002,2015/06/23,12.4,2367,12.65,0,12.4,12.5,346,113,9104,5
388,12.2,11.351000000000006,12.3555,12.239999999999998,13.085000000000003,2015/06/22,12.4,2339,12.6,0,12.4,12.5,383,113,9052,5
389,12.17,11.351000000000006,12.3555,12.354999999999999,13.160000000000002,2015/06/18,12.35,2337,12.4,0,12.1,12.15,348,113,9045,5
390,12.120000000000001,11.351000000000006,12.3555,12.499999999999998,13.235000000000003,2015/06/17,12.0,2304,12.25,0,12.0,12.15,362,113,9013,12
391,12.15,11.351000000000006,12.3555,12.709999999999999,13.325000000000003,2015/06/16,12.15,2324,12.25,0,12.1,12.25,103,113,8957,12
392,12.080000000000002,11.351000000000006,12.3555,12.89,13.4175,2015/06/15,12.1,2288,12.45,0,12.1,12.2,328,113,8973,12
393,12.280000000000001,11.351000000000006,12.3555,13.065000000000001,13.512500000000003,2015/06/12,12.25,2322,12.25,0,12.1,12.1,332,113,9037,12
394,12.540000000000003,11.351000000000006,12.3555,13.235,13.615000000000004,2015/06/11,12.1,2348,12.3,0,12.1,12.3,434,111,9102,12
395,12.88,11.351000000000006,12.3555,13.444999999999999,13.725000000000003,2015/06/10,12.15,2350,12.2,0,11.9,11.9,457,116,9125,15
396,13.27,11.351000000000006,12.3555,13.639999999999997,13.827500000000004,2015/06/09,11.8,2346,12.75,0,11.8,12.4,1256,113,9194,15
397,13.7,11.351000000000006,12.3555,13.85,13.947500000000002,2015/06/08,13.1,2352,13.4,0,13.0,13.35,403,113,10023,39
398,13.85,11.351000000000006,12.3555,13.930000000000001,14.012500000000003,2015/06/05,13.55,2326,14.1,0,13.3,13.3,251,114,10222,36
399,13.929999999999998,11.351000000000006,12.3555,13.965,14.100000000000003,2015/06/04,13.8,2372,14.3,0,13.75,14.1,401,113,10217,31
400,14.01,11.351000000000006,12.3555,13.970000000000002,14.100000000000003,2015/06/03,14.1,2412,14.55,0,14.05,14.4,350,112,10339,31
401,14.01,11.351000000000006,12.3555,13.940000000000001,14.100000000000003,2015/06/02,13.95,2460,14.05,0,13.85,13.85,121,110,10330,31
402,14.0,11.351000000000006,12.3555,13.945000000000002,14.100000000000003,2015/06/01,13.85,2511,14.0,0,13.8,13.95,94,110,10332,31
403,14.01,11.351000000000006,12.3555,13.960000000000003,14.100000000000003,2015/05/29,13.95,2529,14.25,0,13.95,14.25,223,113,10358,31
404,14.0,11.351000000000006,12.3555,13.995000000000001,14.100000000000003,2015/05/28,14.2,2520,14.35,0,14.1,14.1,151,110,10337,31
405,13.929999999999998,11.351000000000006,12.3555,14.005,14.100000000000003,2015/05/27,14.1,2519,14.1,0,13.9,13.9,149,110,10367,31
406,13.87,11.351000000000006,12.3555,14.015,14.100000000000003,2015/05/26,13.9,2530,14.25,0,13.8,13.8,214,110,10395,32
407,13.89,11.351000000000006,12.3555,14.045000000000002,14.100000000000003,2015/05/25,13.9,2538,14.0,0,13.9,13.9,164,112,10419,32
408,13.91,11.351000000000006,12.3555,14.095000000000002,14.100000000000003,2015/05/22,13.9,2537,14.0,0,13.75,13.75,235,112,10413,32
409,13.989999999999998,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/21,13.85,2618,13.95,0,13.8,13.8,155,115,10421,32
410,14.079999999999998,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/20,13.8,2624,14.0,0,13.8,14.0,264,115,10427,33
411,14.16,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/19,14.0,2611,14.05,0,13.8,14.05,318,115,10471,33
412,14.2,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/18,14.0,2632,14.7,0,14.0,14.7,354,117,10461,34
413,14.279999999999998,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/15,14.3,2635,14.4,0,14.15,14.4,186,119,10610,32
414,14.479999999999999,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/14,14.3,2647,14.55,0,14.0,14.25,848,118,10635,36
415,14.479999999999999,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/13,14.2,2660,14.4,0,14.15,14.4,271,119,10681,42
416,14.479999999999999,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/12,14.2,2653,14.3,0,14.0,14.3,168,121,10758,21
417,14.479999999999999,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/11,14.4,2653,15.4,0,14.25,15.4,498,123,10832,26
418,14.479999999999999,11.351000000000006,12.3555,14.235,14.100000000000003,2015/05/08,15.3,2634,15.4,0,15.1,15.3,156,123,10891,29
