,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,8.2,7.442749999999999,7.540666666666663,8.129999999999999,7.864000000000002,2015/06/03,8.2,5696,8.2,0,8.2,8.2,0,0,0,0
388,8.24,7.442749999999999,7.540666666666663,8.120000000000001,7.844000000000001,2015/06/02,8.2,5696,8.2,0,8.2,8.2,37,0,0,0
389,8.279999999999998,7.442749999999999,7.540666666666663,8.120000000000001,7.824000000000001,2015/06/01,8.2,5696,8.2,0,8.2,8.2,0,0,0,0
390,8.239999999999998,7.442749999999999,7.540666666666663,8.131,7.799000000000001,2015/05/29,8.2,5696,8.2,0,8.2,8.2,0,0,0,0
391,8.18,7.442749999999999,7.540666666666663,8.088,7.784000000000001,2015/05/28,8.2,5696,8.2,0,8.1,8.1,30,0,0,0
392,8.059999999999999,7.442749999999999,7.540666666666663,7.995,7.769000000000001,2015/05/27,8.4,5696,8.4,0,8.4,8.4,0,0,0,0
393,8.0,7.442749999999999,7.540666666666663,7.835000000000001,7.7440000000000015,2015/05/26,8.4,5696,8.4,0,7.77,7.77,4,0,0,0
394,7.959999999999999,7.442749999999999,7.540666666666663,7.720000000000001,7.700500000000001,2015/05/25,8.0,5696,8.0,0,8.0,8.0,14,0,0,0
395,8.022,7.442749999999999,7.540666666666663,7.6450000000000005,7.705000000000001,2015/05/22,7.9,5696,8.0,0,7.9,8.0,564,0,0,0
396,7.9959999999999996,7.442749999999999,7.540666666666663,7.580000000000001,7.7445,2015/05/21,7.6,5696,7.6,0,7.6,7.6,20,0,0,0
397,7.93,7.442749999999999,7.540666666666663,7.598000000000001,7.8315,2015/05/20,8.1,5696,8.1,0,8.1,8.1,3,0,0,0
398,7.67,7.442749999999999,7.540666666666663,7.5680000000000005,7.864,2015/05/19,8.2,5696,8.89,0,8.2,8.88,119,0,0,0
399,7.4799999999999995,7.442749999999999,7.540666666666663,7.5280000000000005,7.892500000000001,2015/05/18,8.31,5696,8.31,0,7.8,7.8,75,0,0,0
400,7.268000000000001,7.442749999999999,7.540666666666663,7.4670000000000005,7.892500000000001,2015/05/15,7.77,5696,7.77,0,7.77,7.77,38,0,0,0
401,7.164,7.442749999999999,7.540666666666663,7.4799999999999995,7.892500000000001,2015/05/14,7.27,5696,7.27,0,7.27,7.27,17,0,0,0
402,7.266,7.442749999999999,7.540666666666663,7.543000000000001,7.892500000000001,2015/05/13,6.8,5696,6.8,0,6.8,6.8,0,0,0,0
403,7.465999999999999,7.442749999999999,7.540666666666663,7.6530000000000005,7.892500000000001,2015/05/12,7.25,5696,7.25,0,7.25,7.25,0,0,0,0
404,7.5760000000000005,7.442749999999999,7.540666666666663,7.681,7.892500000000001,2015/05/11,7.25,5696,7.25,0,7.25,7.25,0,0,0,0
405,7.666000000000001,7.442749999999999,7.540666666666663,7.765000000000001,7.892500000000001,2015/05/08,7.25,5696,7.25,0,7.25,7.25,0,0,0,0
406,7.796000000000001,7.442749999999999,7.540666666666663,7.909000000000001,7.892500000000001,2015/05/07,7.78,15840,7.78,0,7.78,7.78,0,0,0,0
407,7.82,7.442749999999999,7.540666666666663,8.065000000000001,7.892500000000001,2015/05/06,7.8,15840,7.8,0,7.8,7.8,0,0,0,0
408,7.840000000000001,7.442749999999999,7.540666666666663,8.16,7.892500000000001,2015/05/05,7.8,15840,7.8,0,7.8,7.8,2,0,0,0
409,7.786000000000001,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/05/04,7.7,15840,7.7,0,7.7,7.7,0,0,0,0
410,7.864000000000002,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/30,7.9,0,7.9,0,7.9,7.9,0,0,0,0
411,8.022,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/29,7.9,0,7.9,0,7.9,7.9,1,0,0,0
412,8.309999999999999,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/28,7.9,0,7.9,0,7.01,7.01,13,0,0,0
413,8.48,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/27,7.53,0,7.53,0,7.53,7.53,0,0,0,0
414,8.728,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/24,8.09,0,8.09,0,8.09,8.09,0,0,0,0
415,8.728,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/23,8.69,0,8.69,0,8.69,8.69,2,0,0,0
416,8.728,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/22,9.34,0,9.34,0,9.34,9.34,2,0,0,0
417,8.728,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/21,8.75,0,8.77,0,8.75,8.77,11,0,0,0
418,8.728,7.442749999999999,7.540666666666663,8.257000000000001,7.892500000000001,2015/04/20,8.77,0,8.77,0,8.77,8.77,75,0,0,0
