,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,12.049999999999999,11.382750000000003,12.534166666666668,12.325,13.205000000000002,2015/06/22,12.2,12,12.4,0,12.15,12.25,119,178,7497,44
389,12.07,11.382750000000003,12.534166666666668,12.47,13.282499999999999,2015/06/18,12.15,16,12.2,0,12.05,12.05,75,178,7502,44
390,12.1,11.382750000000003,12.534166666666668,12.605,13.342500000000001,2015/06/17,11.95,11,12.25,0,11.95,12.05,199,181,7503,44
391,12.219999999999999,11.382750000000003,12.534166666666668,12.839999999999998,13.425,2015/06/16,11.95,14,12.05,0,11.9,12.0,185,178,7504,45
392,12.279999999999998,11.382750000000003,12.534166666666668,13.089999999999998,13.5,2015/06/15,12.0,25,12.3,0,11.85,12.3,255,178,7523,50
393,12.6,11.382750000000003,12.534166666666668,13.385,13.565000000000001,2015/06/12,12.3,23,12.6,0,12.25,12.3,205,178,7593,52
394,12.87,11.382750000000003,12.534166666666668,13.569999999999999,13.63,2015/06/11,12.3,23,12.8,0,12.2,12.8,201,182,7660,38
395,13.11,11.382750000000003,12.534166666666668,13.76,13.745,2015/06/10,12.55,39,12.8,0,12.25,12.25,268,178,7676,52
396,13.459999999999999,11.382750000000003,12.534166666666668,13.95,13.857499999999998,2015/06/09,12.25,39,13.7,0,12.25,13.65,2097,180,7733,29
397,13.9,11.382750000000003,12.534166666666668,14.080000000000002,13.965,2015/06/08,13.6,47,14.05,0,13.6,13.8,450,178,7768,30
398,14.169999999999998,11.382750000000003,12.534166666666668,14.085000000000003,14.044999999999998,2015/06/05,13.65,70,14.0,0,13.2,13.5,438,178,7748,42
399,14.27,11.382750000000003,12.534166666666668,14.094999999999999,14.1775,2015/06/04,13.5,266,14.25,0,13.3,14.2,343,178,7860,40
400,14.41,11.382750000000003,12.534166666666668,14.080000000000002,14.1775,2015/06/03,14.3,314,14.9,0,14.3,14.4,497,178,7834,63
401,14.439999999999998,11.382750000000003,12.534166666666668,14.01,14.1775,2015/06/02,14.45,314,14.85,0,14.4,14.6,571,179,7784,12
402,14.26,11.382750000000003,12.534166666666668,13.91,14.1775,2015/06/01,14.95,314,14.95,0,13.55,14.15,764,178,7708,14
403,14.0,11.382750000000003,12.534166666666668,13.745,14.1775,2015/05/29,14.15,314,14.55,0,14.0,14.0,442,178,8007,53
404,13.919999999999998,11.382750000000003,12.534166666666668,13.690000000000001,14.1775,2015/05/28,14.2,314,14.45,0,14.0,14.45,472,180,7986,17
405,13.75,11.382750000000003,12.534166666666668,13.73,14.1775,2015/05/27,14.45,317,14.45,0,13.55,13.7,1191,178,8043,16
406,13.579999999999998,11.382750000000003,12.534166666666668,13.765,14.1775,2015/05/26,13.55,323,13.75,0,13.5,13.75,209,179,8002,17
407,13.559999999999999,11.382750000000003,12.534166666666668,13.85,14.1775,2015/05/25,13.65,323,13.75,0,13.3,13.75,365,178,8059,14
408,13.489999999999998,11.382750000000003,12.534166666666668,14.005,14.1775,2015/05/22,13.75,323,13.75,0,13.25,13.25,153,178,8047,14
409,13.459999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/21,13.35,341,13.55,0,13.35,13.5,334,178,8769,13
410,13.709999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/20,13.6,345,13.75,0,13.35,13.45,442,178,8868,14
411,13.95,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/19,13.45,350,13.85,0,13.4,13.5,407,178,9026,29
412,14.14,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/18,13.3,350,13.7,0,13.1,13.6,1117,180,9060,24
413,14.520000000000001,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/15,13.6,306,14.8,0,13.6,14.6,2168,181,9184,23
414,15.059999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/14,14.6,272,15.05,0,14.5,14.8,901,178,8919,119
415,15.059999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/13,14.8,243,14.8,0,14.4,14.4,1227,180,8973,73
416,15.059999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/12,14.4,390,15.2,0,14.15,15.2,2375,178,9264,71
417,15.059999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/11,15.2,390,16.1,0,15.2,16.05,2900,178,9408,65
418,15.059999999999999,11.382750000000003,12.534166666666668,14.26,14.1775,2015/05/08,16.3,393,17.15,0,16.3,16.9,1198,181,9756,88
