,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,12.61,11.798166666666663,12.14916666666667,12.635000000000002,12.2925,2015/07/07,12.4,4654,12.75,0,12.4,12.55,232,163,11004,16
378,12.680000000000001,11.798166666666663,12.14916666666667,12.655,12.285,2015/07/06,12.55,4658,12.8,0,12.5,12.7,151,163,10963,23
379,12.75,11.798166666666663,12.14916666666667,12.6,12.272499999999999,2015/07/03,12.7,4659,12.85,0,12.6,12.85,357,163,10992,20
380,12.78,11.798166666666663,12.14916666666667,12.55,12.247499999999999,2015/07/02,12.75,4640,12.9,0,12.75,12.75,368,163,11014,48
381,12.7,11.798166666666663,12.14916666666667,12.465,12.232499999999998,2015/07/01,12.65,4655,13.0,0,12.65,12.9,427,163,11057,79
382,12.66,11.798166666666663,12.14916666666667,12.36,12.229999999999999,2015/06/30,12.75,4652,12.85,0,12.65,12.85,283,163,11032,91
383,12.629999999999999,11.798166666666663,12.14916666666667,12.26,12.232499999999998,2015/06/29,12.9,4640,12.95,0,12.65,12.8,803,163,11067,98
384,12.45,11.798166666666663,12.14916666666667,12.15,12.237499999999999,2015/06/26,12.85,4668,13.0,0,12.5,12.5,1932,163,11008,126
385,12.319999999999999,11.798166666666663,12.14916666666667,12.059999999999999,12.249999999999998,2015/06/25,12.35,4673,12.55,0,12.3,12.45,536,163,11012,149
386,12.23,11.798166666666663,12.14916666666667,12.035,12.26,2015/06/24,12.45,4692,12.6,0,12.35,12.6,255,163,11020,12
387,12.059999999999999,11.798166666666663,12.14916666666667,11.95,12.2625,2015/06/23,12.6,4696,12.7,0,12.2,12.2,1428,164,11030,12
388,11.89,11.798166666666663,12.14916666666667,11.915,12.257499999999999,2015/06/22,12.0,4685,12.2,0,11.8,11.8,251,164,10776,18
389,11.85,11.798166666666663,12.14916666666667,11.944999999999999,12.2925,2015/06/18,12.2,4690,12.2,0,12.0,12.0,257,164,10804,3
390,11.8,11.798166666666663,12.14916666666667,11.944999999999999,12.299999999999999,2015/06/17,11.9,4679,11.9,0,11.6,11.6,149,164,10806,20
391,11.84,11.798166666666663,12.14916666666667,11.999999999999998,12.309999999999999,2015/06/16,11.6,4668,11.95,0,11.6,11.9,182,164,10826,21
392,11.84,11.798166666666663,12.14916666666667,12.099999999999998,12.34,2015/06/15,11.75,4648,12.0,0,11.75,11.9,116,166,10796,21
393,11.940000000000001,11.798166666666663,12.14916666666667,12.204999999999998,12.357499999999998,2015/06/12,11.8,4626,12.0,0,11.8,12.0,260,166,10795,17
394,12.040000000000001,11.798166666666663,12.14916666666667,12.325,12.377499999999998,2015/06/11,11.95,4622,12.1,0,11.8,12.1,311,167,10931,27
395,12.09,11.798166666666663,12.14916666666667,12.44,12.424999999999999,2015/06/10,12.1,4607,12.1,0,11.6,11.6,446,167,11010,28
396,12.16,11.798166666666663,12.14916666666667,12.485,12.462499999999999,2015/06/09,11.6,4593,12.3,0,11.5,12.25,912,167,11167,39
397,12.36,11.798166666666663,12.14916666666667,12.575,12.522499999999999,2015/06/08,12.25,4599,12.5,0,12.0,12.3,400,167,11354,45
398,12.469999999999999,11.798166666666663,12.14916666666667,12.6,12.5375,2015/06/05,12.3,4559,12.35,0,12.0,12.2,349,177,11244,2
399,12.61,11.798166666666663,12.14916666666667,12.64,12.584999999999999,2015/06/04,12.2,4555,12.55,0,12.05,12.5,550,249,11255,2
400,12.79,11.798166666666663,12.14916666666667,12.655,12.584999999999999,2015/06/03,12.45,4550,12.75,0,12.45,12.6,220,250,11430,2
401,12.809999999999999,11.798166666666663,12.14916666666667,12.620000000000001,12.584999999999999,2015/06/02,12.6,4546,12.85,0,12.6,12.8,375,249,11443,4
402,12.790000000000001,11.798166666666663,12.14916666666667,12.58,12.584999999999999,2015/06/01,12.8,4545,13.0,0,12.75,13.0,198,280,11482,5
403,12.73,11.798166666666663,12.14916666666667,12.51,12.584999999999999,2015/05/29,13.0,4530,13.2,0,12.8,13.2,477,275,11498,19
404,12.67,11.798166666666663,12.14916666666667,12.43,12.584999999999999,2015/05/28,13.1,4521,13.15,0,12.6,12.6,1363,275,11532,73
405,12.52,11.798166666666663,12.14916666666667,12.41,12.584999999999999,2015/05/27,12.55,4523,12.65,0,12.5,12.65,169,274,11315,82
406,12.43,11.798166666666663,12.14916666666667,12.44,12.584999999999999,2015/05/26,12.5,4552,12.7,0,12.45,12.6,287,270,11305,0
407,12.370000000000001,11.798166666666663,12.14916666666667,12.469999999999999,12.584999999999999,2015/05/25,12.5,4535,12.7,0,12.4,12.7,440,270,11298,2
408,12.29,11.798166666666663,12.14916666666667,12.474999999999998,12.584999999999999,2015/05/22,12.7,4535,12.85,0,12.35,12.45,951,270,11381,0
409,12.19,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/21,12.35,4557,12.35,0,12.05,12.05,372,270,11597,23
410,12.299999999999999,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/20,12.1,4569,12.3,0,12.1,12.25,332,270,11442,3
411,12.45,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/19,12.2,4565,12.3,0,12.1,12.2,379,267,11471,3
412,12.57,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/18,12.1,4552,12.3,0,12.1,12.2,506,270,11497,9
413,12.66,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/15,12.2,4527,12.4,0,12.0,12.0,1320,270,11526,3
414,12.870000000000001,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/14,12.9,4515,13.0,0,12.8,13.0,298,273,11796,11
415,12.870000000000001,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/13,12.85,8072,13.15,0,12.8,12.8,377,275,11821,1
416,12.870000000000001,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/12,12.8,8094,12.8,0,12.35,12.55,520,367,11878,3
417,12.870000000000001,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/11,12.55,8113,13.35,0,12.4,13.35,1364,367,11925,6
418,12.870000000000001,11.798166666666663,12.14916666666667,12.529999999999998,12.584999999999999,2015/05/08,13.25,8113,13.7,0,13.25,13.5,569,367,12306,3
