,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,8.942,8.680500000000002,9.354499999999998,9.136,9.191500000000001,2015/07/07,8.88,74641,8.95,0,8.8,8.8,99,557,6322,3
378,8.986,8.680500000000002,9.354499999999998,9.202999999999998,9.229500000000002,2015/07/06,8.77,74606,8.97,0,8.75,8.97,423,552,6344,19
379,9.052,8.680500000000002,9.354499999999998,9.273,9.281500000000001,2015/07/03,9.04,74571,9.04,0,8.91,9.0,106,549,6210,19
380,9.126,8.680500000000002,9.354499999999998,9.318999999999999,9.334500000000002,2015/07/02,9.02,74542,9.05,0,8.98,9.04,128,551,6202,19
381,9.224,8.680500000000002,9.354499999999998,9.361999999999998,9.386,2015/07/01,9.0,74572,9.1,0,8.85,9.1,319,551,6189,19
382,9.330000000000002,8.680500000000002,9.354499999999998,9.440999999999999,9.443500000000002,2015/06/30,9.1,74607,9.16,0,8.88,8.88,192,554,6278,21
383,9.419999999999998,8.680500000000002,9.354499999999998,9.440999999999999,9.4985,2015/06/29,9.1,74613,9.31,0,9.1,9.3,282,554,6252,21
384,9.494,8.680500000000002,9.354499999999998,9.416999999999998,9.556000000000001,2015/06/26,9.41,74589,9.51,0,9.4,9.4,136,550,6350,19
385,9.512,8.680500000000002,9.354499999999998,9.355999999999998,9.593000000000002,2015/06/25,9.51,74545,9.6,0,9.51,9.53,131,541,6361,19
386,9.5,8.680500000000002,9.354499999999998,9.316999999999998,9.630000000000003,2015/06/24,9.53,74581,9.62,0,9.47,9.55,148,541,6362,19
387,9.552,8.680500000000002,9.354499999999998,9.247,9.658500000000002,2015/06/23,9.55,74592,9.66,0,9.45,9.45,199,541,6395,19
388,9.462,8.680500000000002,9.354499999999998,9.256,9.696000000000002,2015/06/22,9.47,74562,9.5,0,9.39,9.5,223,541,6366,3
389,9.34,8.680500000000002,9.354499999999998,9.290000000000001,9.730000000000002,2015/06/18,9.5,74529,9.54,0,9.21,9.21,196,541,6341,11
390,9.2,8.680500000000002,9.354499999999998,9.35,9.760000000000002,2015/06/17,9.45,74506,9.8,0,9.43,9.8,457,541,6377,11
391,9.134,8.680500000000002,9.354499999999998,9.41,9.807500000000003,2015/06/16,9.79,74524,9.89,0,9.5,9.5,708,541,6320,10
392,8.941999999999998,8.680500000000002,9.354499999999998,9.446000000000002,9.835500000000003,2015/06/15,9.1,74530,9.1,0,8.6,8.6,247,537,6123,12
393,9.05,8.680500000000002,9.354499999999998,9.556000000000001,9.905500000000002,2015/06/12,8.86,74592,8.99,0,8.61,8.7,235,538,6142,4
394,9.24,8.680500000000002,9.354499999999998,9.695,9.990000000000002,2015/06/11,8.8,74725,9.12,0,8.77,9.12,477,540,6146,11
395,9.5,8.680500000000002,9.354499999999998,9.83,10.08,2015/06/10,9.12,74693,9.17,0,8.83,8.83,214,552,6208,11
396,9.686000000000002,8.680500000000002,9.354499999999998,9.943000000000001,10.154,2015/06/09,8.83,74658,9.6,0,8.8,9.51,630,548,6218,3
397,9.950000000000001,8.680500000000002,9.354499999999998,10.07,10.239999999999998,2015/06/08,9.64,74698,9.99,0,9.64,9.8,260,548,6321,0
398,10.062000000000001,8.680500000000002,9.354499999999998,10.136,10.298,2015/06/05,9.81,74640,10.1,0,9.81,10.1,528,549,6333,0
399,10.150000000000002,8.680500000000002,9.354499999999998,10.17,10.3725,2015/06/04,10.1,74564,10.2,0,10.0,10.2,314,549,6409,0
400,10.16,8.680500000000002,9.354499999999998,10.17,10.3725,2015/06/03,10.05,74635,10.25,0,10.05,10.25,161,546,6442,2
401,10.2,8.680500000000002,9.354499999999998,10.205,10.3725,2015/06/02,10.15,74656,10.25,0,10.05,10.25,210,546,6444,2
402,10.19,8.680500000000002,9.354499999999998,10.225,10.3725,2015/06/01,10.2,74618,10.25,0,10.05,10.25,204,547,6622,2
403,10.21,8.680500000000002,9.354499999999998,10.254999999999999,10.3725,2015/05/29,10.25,74615,10.35,0,10.1,10.2,232,548,6638,2
404,10.190000000000001,8.680500000000002,9.354499999999998,10.285,10.3725,2015/05/28,10.15,74573,10.3,0,10.15,10.3,146,548,6622,7
405,10.180000000000001,8.680500000000002,9.354499999999998,10.33,10.3725,2015/05/27,10.25,74536,10.25,0,10.05,10.1,207,548,6623,5
406,10.21,8.680500000000002,9.354499999999998,10.364999999999998,10.3725,2015/05/26,10.1,74521,10.3,0,10.0,10.0,189,549,6595,5
407,10.260000000000002,8.680500000000002,9.354499999999998,10.41,10.3725,2015/05/25,10.3,74518,10.35,0,10.05,10.2,252,549,6570,5
408,10.3,8.680500000000002,9.354499999999998,10.459999999999999,10.3725,2015/05/22,10.15,74490,10.25,0,10.05,10.1,326,549,6517,5
409,10.379999999999999,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/21,10.1,74485,10.35,0,10.1,10.35,499,549,6527,5
410,10.48,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/20,10.4,74489,10.45,0,10.35,10.45,165,553,6453,0
411,10.52,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/19,10.35,74486,10.55,0,10.35,10.5,367,556,6445,0
412,10.56,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/18,10.5,74531,10.6,0,10.45,10.55,400,575,6477,0
413,10.620000000000001,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/15,10.55,74591,10.65,0,10.45,10.6,272,578,6511,5
414,10.77,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/14,10.6,74583,10.6,0,10.55,10.55,141,578,6506,12
415,10.77,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/13,10.6,74600,10.7,0,10.5,10.7,250,578,6466,12
416,10.77,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/12,10.55,74644,10.8,0,10.5,10.75,916,586,6419,13
417,10.77,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/11,10.8,74649,11.35,0,10.8,11.25,686,602,6168,13
418,10.77,8.680500000000002,9.354499999999998,10.575,10.3725,2015/05/08,11.3,74641,11.6,0,11.25,11.55,1017,602,6227,18
