,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,12.24,10.040333333333335,11.234666666666667,12.224999999999998,12.389999999999997,2015/06/03,12.55,363,12.7,0,12.1,12.45,390,557,0,0
391,12.15,10.040333333333335,11.234666666666667,12.215,12.382499999999997,2015/06/02,12.25,386,12.5,0,12.15,12.25,261,557,0,0
392,12.17,10.040333333333335,11.234666666666667,12.219999999999999,12.404999999999998,2015/06/01,12.2,376,12.2,0,12.05,12.1,95,557,0,0
393,12.2,10.040333333333335,11.234666666666667,12.215,12.424999999999997,2015/05/29,12.1,376,12.35,0,12.05,12.35,176,557,0,0
394,12.2,10.040333333333335,11.234666666666667,12.254999999999999,12.447499999999998,2015/05/28,12.1,371,12.4,0,12.05,12.05,323,557,0,0
395,12.209999999999999,10.040333333333335,11.234666666666667,12.264999999999997,12.462499999999999,2015/05/27,12.1,368,12.25,0,12.05,12.25,148,557,0,0
396,12.28,10.040333333333335,11.234666666666667,12.294999999999998,12.479999999999999,2015/05/26,12.35,370,12.4,0,12.05,12.35,197,557,0,0
397,12.27,10.040333333333335,11.234666666666667,12.305,12.484999999999998,2015/05/25,12.35,371,12.4,0,12.05,12.1,142,557,0,0
398,12.23,10.040333333333335,11.234666666666667,12.325,12.487499999999999,2015/05/22,12.1,378,12.35,0,12.05,12.15,157,557,0,0
399,12.309999999999999,10.040333333333335,11.234666666666667,12.445,12.495,2015/05/21,12.15,371,12.45,0,12.15,12.4,212,558,0,0
400,12.319999999999999,10.040333333333335,11.234666666666667,12.555,12.495,2015/05/20,12.45,377,12.5,0,12.2,12.5,259,560,0,0
401,12.309999999999999,10.040333333333335,11.234666666666667,12.55,12.495,2015/05/19,12.3,379,12.8,0,12.3,12.8,174,558,0,0
402,12.34,10.040333333333335,11.234666666666667,12.59,12.495,2015/05/18,12.15,391,12.65,0,12.15,12.5,335,558,0,0
403,12.420000000000002,10.040333333333335,11.234666666666667,12.635000000000002,12.495,2015/05/15,12.5,396,12.55,0,12.1,12.15,359,558,0,0
404,12.580000000000002,10.040333333333335,11.234666666666667,12.64,12.495,2015/05/14,12.2,395,12.45,0,12.0,12.4,308,559,0,0
405,12.790000000000001,10.040333333333335,11.234666666666667,12.66,12.495,2015/05/13,12.4,391,12.6,0,12.35,12.35,305,563,0,0
406,12.790000000000001,10.040333333333335,11.234666666666667,12.665,12.495,2015/05/12,12.45,391,12.8,0,12.3,12.55,516,566,0,0
407,12.84,10.040333333333335,11.234666666666667,12.665,12.495,2015/05/11,12.55,392,13.3,0,12.55,13.3,685,566,0,0
408,12.85,10.040333333333335,11.234666666666667,12.65,12.495,2015/05/08,13.3,330,13.95,0,13.3,13.7,1213,566,0,0
409,12.7,10.040333333333335,11.234666666666667,12.545,12.495,2015/05/07,13.25,332,13.25,0,12.3,12.3,966,565,0,0
410,12.53,10.040333333333335,11.234666666666667,12.545,12.495,2015/05/06,12.4,317,12.7,0,12.4,12.55,373,565,0,0
411,12.54,10.040333333333335,11.234666666666667,12.545,12.495,2015/05/05,12.7,305,12.75,0,12.3,12.4,411,565,0,0
412,12.489999999999998,10.040333333333335,11.234666666666667,12.545,12.495,2015/05/04,12.6,304,12.7,0,12.4,12.6,248,565,0,0
413,12.45,10.040333333333335,11.234666666666667,12.545,12.495,2015/04/30,12.55,0,12.6,0,12.4,12.6,177,0,0,0
414,12.389999999999999,10.040333333333335,11.234666666666667,12.545,12.495,2015/04/29,12.4,0,12.65,0,12.4,12.6,221,0,0,0
415,12.389999999999999,10.040333333333335,11.234666666666667,12.545,12.495,2015/04/28,12.45,0,12.65,0,12.45,12.55,224,0,0,0
416,12.389999999999999,10.040333333333335,11.234666666666667,12.545,12.495,2015/04/27,12.45,0,12.8,0,12.45,12.8,394,0,0,0
417,12.389999999999999,10.040333333333335,11.234666666666667,12.545,12.495,2015/04/24,12.4,0,12.6,0,12.25,12.35,353,0,0,0
418,12.389999999999999,10.040333333333335,11.234666666666667,12.545,12.495,2015/04/23,12.25,0,12.75,0,12.25,12.4,395,0,0,0
