,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,23.57,21.200833333333332,22.714166666666667,23.8,23.612499999999997,2015/07/22,23.15,14839,23.5,30,23.15,23.4,2095,2760,49220,1084
368,23.84,21.200833333333332,22.714166666666667,23.875,23.659999999999997,2015/07/21,23.3,14485,24.05,29,23.15,23.55,2858,3061,49289,1094
369,24.020000000000003,21.200833333333332,22.714166666666667,23.865,23.659999999999997,2015/07/20,23.45,14525,24.25,29,23.3,24.2,2489,3158,49365,1124
370,24.26,21.200833333333332,22.714166666666667,23.93,23.662499999999998,2015/07/17,24.0,14555,24.45,29,23.9,24.05,2642,3179,49471,1063
371,24.2,21.200833333333332,22.714166666666667,23.909999999999997,23.592499999999998,2015/07/16,23.95,14428,24.65,29,23.9,24.6,2887,3220,49325,1053
372,24.03,21.200833333333332,22.714166666666667,23.824999999999996,23.525,2015/07/15,24.5,14224,24.7,29,23.75,24.45,4700,3417,49226,1048
373,23.909999999999997,21.200833333333332,22.714166666666667,23.645,23.435,2015/07/14,24.2,13197,25.0,21,24.2,24.65,6028,3511,49197,1118
374,23.709999999999997,21.200833333333332,22.714166666666667,23.49,23.335,2015/07/13,24.65,13390,25.1,21,24.1,24.5,11909,3591,49385,1052
375,23.6,21.200833333333332,22.714166666666667,23.38,23.2175,2015/07/09,23.7,13759,24.2,19,22.15,22.6,7253,3468,48837,1187
376,23.620000000000005,21.200833333333332,22.714166666666667,23.365,23.18,2015/07/08,23.1,13737,24.15,19,22.2,24.1,6512,3609,49041,1027
377,23.620000000000005,21.200833333333332,22.714166666666667,23.424999999999997,23.134999999999998,2015/07/07,23.9,12987,23.9,19,23.35,23.7,2733,3340,48990,913
378,23.380000000000003,21.200833333333332,22.714166666666667,23.444999999999997,23.05,2015/07/06,23.2,12684,24.15,19,23.2,24.15,3756,3077,48959,910
379,23.27,21.200833333333332,22.714166666666667,23.455,23.0075,2015/07/03,24.1,12731,24.15,19,23.55,23.95,5733,3490,49134,841
380,23.16,21.200833333333332,22.714166666666667,23.395,22.9025,2015/07/02,23.8,12479,24.2,19,23.5,23.5,5889,3281,49155,1057
381,23.11,21.200833333333332,22.714166666666667,23.275,22.8475,2015/07/01,23.1,12961,23.5,19,23.0,23.05,2352,3247,48844,834
382,23.229999999999997,21.200833333333332,22.714166666666667,23.225,22.8725,2015/06/30,22.7,13398,23.0,19,22.55,22.8,2516,3538,48780,819
383,23.509999999999998,21.200833333333332,22.714166666666667,23.225,22.905,2015/06/29,22.65,13323,23.75,19,22.65,23.1,4220,3014,48788,764
384,23.639999999999997,21.200833333333332,22.714166666666667,23.18,22.95,2015/06/26,23.55,12780,24.2,19,23.55,23.8,3431,2998,48886,789
385,23.63,21.200833333333332,22.714166666666667,23.055,22.955000000000002,2015/06/25,23.55,12423,24.0,186,23.45,23.95,3727,2984,48815,911
386,23.44,21.200833333333332,22.714166666666667,22.994999999999997,22.89,2015/06/24,23.7,12647,24.3,186,23.65,24.2,3714,3282,48756,930
387,23.220000000000002,21.200833333333332,22.714166666666667,22.845,22.81,2015/06/23,24.1,12720,24.5,186,23.65,23.8,10961,3277,48443,891
388,22.94,21.200833333333332,22.714166666666667,22.654999999999998,22.714999999999996,2015/06/22,23.3,12471,23.65,186,22.95,23.65,5211,3380,49227,864
389,22.720000000000002,21.200833333333332,22.714166666666667,22.559999999999995,22.6425,2015/06/18,23.5,12881,23.8,186,22.7,22.7,5997,3805,48578,959
390,22.48,21.200833333333332,22.714166666666667,22.409999999999997,22.525,2015/06/17,22.6,13237,22.9,186,22.5,22.7,2113,3095,48508,1023
391,22.55,21.200833333333332,22.714166666666667,22.419999999999995,22.455,2015/06/16,22.6,13097,23.1,189,22.55,22.75,2743,3206,48353,988
392,22.47,21.200833333333332,22.714166666666667,22.519999999999996,22.412499999999998,2015/06/15,22.7,13077,23.0,189,22.4,22.6,3136,2803,48064,960
393,22.369999999999997,21.200833333333332,22.714166666666667,22.584999999999997,22.3375,2015/06/12,22.2,13165,22.55,189,22.15,22.45,1949,2835,47861,1024
394,22.4,21.200833333333332,22.714166666666667,22.719999999999995,22.359999999999996,2015/06/11,22.3,13536,23.2,189,22.1,23.1,4605,2635,47789,1157
395,22.339999999999996,21.200833333333332,22.714166666666667,22.854999999999997,22.414999999999996,2015/06/10,22.95,13452,23.3,189,22.6,22.75,4725,2471,47962,1178
396,22.29,21.200833333333332,22.714166666666667,22.784999999999997,22.472499999999997,2015/06/09,22.2,13894,23.65,189,22.0,22.7,8831,2486,47954,1293
397,22.57,21.200833333333332,22.714166666666667,22.775,22.574999999999996,2015/06/08,22.2,13572,22.55,189,21.55,22.45,2891,2642,47986,972
398,22.8,21.200833333333332,22.714166666666667,22.775,22.654999999999998,2015/06/05,22.35,13335,22.55,189,21.65,22.5,5704,2687,48433,856
399,23.04,21.200833333333332,22.714166666666667,22.724999999999998,22.8025,2015/06/04,22.0,13456,22.9,189,21.8,22.7,4608,2543,48551,853
400,23.369999999999997,21.200833333333332,22.714166666666667,22.639999999999997,22.8025,2015/06/03,22.7,13056,24.0,189,22.65,24.0,3292,2627,48930,881
401,23.28,21.200833333333332,22.714166666666667,22.49,22.8025,2015/06/02,23.6,13305,24.1,191,23.35,23.35,3909,2795,48835,819
402,22.98,21.200833333333332,22.714166666666667,22.305,22.8025,2015/06/01,23.35,12556,23.85,191,23.25,23.45,2858,3056,48628,872
403,22.75,21.200833333333332,22.714166666666667,22.089999999999996,22.8025,2015/05/29,23.55,12017,23.95,191,23.05,23.6,7939,3298,48726,854
404,22.410000000000004,21.200833333333332,22.714166666666667,22.0,22.8025,2015/05/28,23.65,11827,23.65,191,22.35,22.5,6864,3332,48850,864
405,21.910000000000004,21.200833333333332,22.714166666666667,21.975,22.8025,2015/05/27,22.25,11966,22.55,191,21.8,22.0,3586,3365,48643,885
406,21.7,21.200833333333332,22.714166666666667,22.16,22.8025,2015/05/26,22.1,12660,22.75,191,22.05,22.3,2451,3580,48267,903
407,21.630000000000003,21.200833333333332,22.714166666666667,22.375,22.8025,2015/05/25,22.2,12668,22.65,191,21.9,21.9,3959,3159,48501,873
408,21.43,21.200833333333332,22.714166666666667,22.535000000000004,22.8025,2015/05/22,21.85,12535,22.3,191,21.2,21.2,6337,3064,48662,875
409,21.590000000000003,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/21,21.15,13255,21.75,191,20.75,21.0,4012,3034,48657,902
410,22.040000000000003,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/20,21.2,13649,21.8,191,21.15,21.7,3290,3073,48377,1130
411,22.619999999999997,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/19,21.75,14541,21.8,191,20.8,20.8,4040,2637,47997,1132
412,23.119999999999997,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/18,21.2,14595,22.65,496,21.1,22.65,7952,2657,48190,1036
413,23.640000000000004,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/15,22.65,15578,23.65,796,22.65,23.35,3561,2590,50123,1242
414,24.169999999999998,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/14,23.4,15663,24.0,796,23.4,23.8,3453,2630,50298,583
415,24.169999999999998,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/13,24.1,14967,24.55,796,23.7,24.25,3787,2900,50043,572
416,24.169999999999998,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/12,24.25,15451,24.4,861,22.55,23.3,6244,2946,49429,513
417,24.169999999999998,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/11,23.8,16056,25.7,861,23.6,25.5,7071,3059,50150,671
418,24.169999999999998,21.200833333333332,22.714166666666667,22.880000000000003,22.8025,2015/05/08,25.3,17550,26.35,861,25.25,26.1,5363,2945,51723,575
