,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,20.939999999999998,19.01875000000001,21.651666666666678,20.215000000000003,19.6275,2015/07/07,22.3,3510,23.15,0,21.55,21.55,2495,0,7376,1609
378,20.32,19.01875000000001,21.651666666666678,19.935000000000002,19.45,2015/07/06,21.5,3502,21.7,0,20.5,20.5,1523,0,7575,1604
379,19.869999999999997,19.01875000000001,21.651666666666678,19.770000000000003,19.415,2015/07/03,20.4,3523,20.4,0,19.8,20.2,336,0,7503,1615
380,19.810000000000002,19.01875000000001,21.651666666666678,19.705000000000002,19.532500000000002,2015/07/02,20.2,3416,21.3,0,20.1,20.4,623,0,7549,1667
381,19.669999999999998,19.01875000000001,21.651666666666678,19.605,19.705000000000002,2015/07/01,20.3,3484,20.7,0,19.2,19.35,949,0,7552,1657
382,19.49,19.01875000000001,21.651666666666678,19.47,19.895000000000003,2015/06/30,19.2,3486,19.4,0,18.85,19.4,425,0,7564,1666
383,19.55,19.01875000000001,21.651666666666678,19.494999999999997,20.135,2015/06/29,19.25,3539,19.9,0,19.0,19.9,550,0,7646,1884
384,19.669999999999998,19.01875000000001,21.651666666666678,19.475,20.445,2015/06/26,20.1,3479,20.3,0,19.5,19.5,1158,0,7694,1920
385,19.6,19.01875000000001,21.651666666666678,19.339999999999996,20.725,2015/06/25,19.5,3480,19.75,0,19.45,19.5,286,0,7839,1867
386,19.54,19.01875000000001,21.651666666666678,19.27,21.035000000000004,2015/06/24,19.4,3563,19.6,0,19.1,19.4,518,0,7823,1911
387,19.45,19.01875000000001,21.651666666666678,19.04,21.37,2015/06/23,19.5,3593,20.3,0,19.3,20.2,570,0,7741,1910
388,19.439999999999998,19.01875000000001,21.651666666666678,18.964999999999996,21.615000000000002,2015/06/22,19.85,3577,20.4,0,19.7,20.0,437,0,7757,1805
389,19.279999999999998,19.01875000000001,21.651666666666678,19.06,21.832500000000003,2015/06/18,19.75,3560,19.95,0,19.2,19.2,545,0,7761,1708
390,19.08,19.01875000000001,21.651666666666678,19.36,22.035000000000004,2015/06/17,19.2,3524,19.65,0,19.0,19.05,606,0,7858,1715
391,19.0,19.01875000000001,21.651666666666678,19.805,22.2775,2015/06/16,18.95,3585,19.6,0,18.75,19.6,631,0,7871,1735
392,18.630000000000003,19.01875000000001,21.651666666666678,20.32,22.525,2015/06/15,19.45,3523,19.8,0,19.05,19.1,821,0,8035,1724
393,18.490000000000002,19.01875000000001,21.651666666666678,20.775,22.7475,2015/06/12,19.05,3486,19.9,0,18.55,18.85,1007,0,8061,1755
394,18.84,19.01875000000001,21.651666666666678,21.415,23.077499999999997,2015/06/11,18.75,3512,19.6,0,18.3,19.5,1439,0,8039,1826
395,19.64,19.01875000000001,21.651666666666678,22.110000000000003,23.49,2015/06/10,18.8,3550,18.8,0,17.3,17.3,1870,0,8318,1684
396,20.61,19.01875000000001,21.651666666666678,22.8,23.884999999999998,2015/06/09,17.1,3563,19.4,0,17.1,18.65,2045,0,8452,1450
397,22.009999999999998,19.01875000000001,21.651666666666678,23.7,24.337499999999995,2015/06/08,18.75,3315,20.5,0,18.75,20.5,2593,0,9034,1270
398,23.06,19.01875000000001,21.651666666666678,24.265,24.739999999999995,2015/06/05,20.8,3172,22.8,0,20.7,22.55,1879,0,9485,1491
399,23.990000000000002,19.01875000000001,21.651666666666678,24.604999999999997,25.104999999999997,2015/06/04,22.75,3102,23.3,0,22.0,23.25,1291,0,9534,1051
400,24.580000000000002,19.01875000000001,21.651666666666678,24.71,25.104999999999997,2015/06/03,23.65,3071,24.85,0,23.5,24.1,528,0,9788,1060
401,24.990000000000002,19.01875000000001,21.651666666666678,24.75,25.104999999999997,2015/06/02,24.1,3035,24.15,0,23.05,23.05,612,0,9933,1069
402,25.39,19.01875000000001,21.651666666666678,24.73,25.104999999999997,2015/06/01,24.0,3093,25.35,0,23.9,25.35,894,0,9860,1109
403,25.47,19.01875000000001,21.651666666666678,24.72,25.104999999999997,2015/05/29,25.45,3106,26.25,0,25.45,26.25,468,0,9870,1146
404,25.22,19.01875000000001,21.651666666666678,24.740000000000002,25.104999999999997,2015/05/28,25.7,3139,26.25,0,25.7,26.0,529,0,9956,1106
405,24.839999999999996,19.01875000000001,21.651666666666678,24.869999999999997,25.104999999999997,2015/05/27,25.7,3245,26.3,0,25.65,26.1,691,0,9968,1116
406,24.51,19.01875000000001,21.651666666666678,24.97,25.104999999999997,2015/05/26,26.1,3265,26.1,0,24.65,24.7,1202,0,9971,1125
407,24.07,19.01875000000001,21.651666666666678,24.975,25.104999999999997,2015/05/25,24.4,2926,24.8,0,24.0,24.2,412,0,9971,1128
408,23.97,19.01875000000001,21.651666666666678,25.215,25.104999999999997,2015/05/22,24.2,2966,24.8,0,24.05,24.1,539,0,10016,1141
409,24.259999999999998,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/21,23.8,2911,23.9,0,23.25,23.9,454,0,10038,1103
410,24.9,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/20,24.05,2899,24.35,0,23.45,23.8,692,0,10068,1070
411,25.43,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/19,23.9,2887,24.0,0,22.65,22.65,980,0,9991,1006
412,25.880000000000003,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/18,23.9,2933,25.85,0,23.9,25.7,1511,0,10211,929
413,26.459999999999997,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/15,25.65,2954,27.0,0,25.2,27.0,936,0,10592,1156
414,26.95,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/14,27.0,2896,27.25,0,26.3,26.7,350,0,10704,984
415,26.95,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/13,26.7,2885,26.9,0,25.9,26.3,564,0,10704,897
416,26.95,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/12,26.15,2966,27.15,0,25.0,26.6,1253,0,10812,870
417,26.95,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/11,26.8,2970,28.6,0,26.6,28.3,756,0,11040,865
418,26.95,19.01875000000001,21.651666666666678,25.605,25.104999999999997,2015/05/08,28.1,2893,28.75,0,28.0,28.6,354,0,11303,905
