,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,10.31,10.127166666666662,10.329000000000002,10.275,10.315000000000001,2015/07/01,10.25,12283,10.35,0,10.25,10.35,30,14,2346,0
382,10.32,10.127166666666662,10.329000000000002,10.265,10.332500000000001,2015/06/30,10.3,12298,10.5,0,10.2,10.3,29,14,2338,0
383,10.32,10.127166666666662,10.329000000000002,10.27,10.3475,2015/06/29,10.3,12303,10.35,0,10.2,10.3,44,14,2333,0
384,10.31,10.127166666666662,10.329000000000002,10.275,10.355,2015/06/26,10.35,12303,10.35,0,10.2,10.35,33,14,2333,0
385,10.280000000000001,10.127166666666662,10.329000000000002,10.27,10.365000000000002,2015/06/25,10.35,12303,10.5,0,10.2,10.2,53,14,2344,0
386,10.24,10.127166666666662,10.329000000000002,10.27,10.375000000000002,2015/06/24,10.3,12318,10.35,0,10.1,10.3,80,14,2345,0
387,10.209999999999999,10.127166666666662,10.329000000000002,10.275,10.385000000000002,2015/06/23,10.3,12324,10.35,0,10.2,10.3,116,14,2345,0
388,10.219999999999999,10.127166666666662,10.329000000000002,10.275,10.3975,2015/06/22,10.25,12324,10.3,0,10.2,10.2,59,14,2373,0
389,10.24,10.127166666666662,10.329000000000002,10.290000000000001,10.412500000000001,2015/06/18,10.2,12336,10.2,0,10.05,10.1,22,14,2373,0
390,10.26,10.127166666666662,10.329000000000002,10.32,10.430000000000001,2015/06/17,10.15,12341,10.15,0,9.96,10.1,95,14,2373,0
391,10.3,10.127166666666662,10.329000000000002,10.355,10.455000000000002,2015/06/16,10.15,12364,10.4,0,10.1,10.4,61,14,2380,0
392,10.34,10.127166666666662,10.329000000000002,10.400000000000002,10.4825,2015/06/15,10.35,12373,10.5,0,10.25,10.5,44,14,2375,0
393,10.330000000000002,10.127166666666662,10.329000000000002,10.425,10.4975,2015/06/12,10.35,12443,10.35,0,10.2,10.3,44,14,2375,0
394,10.34,10.127166666666662,10.329000000000002,10.435,10.517500000000002,2015/06/11,10.3,12479,10.35,0,10.25,10.3,60,14,2373,0
395,10.379999999999999,10.127166666666662,10.329000000000002,10.46,10.545,2015/06/10,10.35,12484,10.4,0,10.3,10.3,56,14,2376,0
396,10.41,10.127166666666662,10.329000000000002,10.48,10.5675,2015/06/09,10.35,12496,10.4,0,10.2,10.35,82,14,2376,0
397,10.46,10.127166666666662,10.329000000000002,10.495000000000001,10.587500000000002,2015/06/08,10.3,12517,10.4,0,10.3,10.4,160,14,2398,0
398,10.52,10.127166666666662,10.329000000000002,10.52,10.6075,2015/06/05,10.4,12518,10.55,0,10.3,10.45,93,14,2410,0
399,10.530000000000001,10.127166666666662,10.329000000000002,10.535,10.620000000000001,2015/06/04,10.5,12518,10.55,0,10.3,10.5,85,14,2411,0
400,10.540000000000001,10.127166666666662,10.329000000000002,10.54,10.620000000000001,2015/06/03,10.5,12538,10.6,0,10.45,10.6,41,14,2411,0
401,10.55,10.127166666666662,10.329000000000002,10.554999999999998,10.620000000000001,2015/06/02,10.6,12598,10.6,0,10.45,10.6,27,14,2411,0
402,10.529999999999998,10.127166666666662,10.329000000000002,10.565,10.620000000000001,2015/06/01,10.6,12629,10.6,0,10.45,10.45,19,14,2416,0
403,10.52,10.127166666666662,10.329000000000002,10.569999999999999,10.620000000000001,2015/05/29,10.45,12646,10.6,0,10.45,10.55,28,14,2416,0
404,10.540000000000001,10.127166666666662,10.329000000000002,10.599999999999998,10.620000000000001,2015/05/28,10.55,12646,10.6,0,10.45,10.55,24,14,2419,0
405,10.540000000000001,10.127166666666662,10.329000000000002,10.629999999999999,10.620000000000001,2015/05/27,10.55,12644,10.6,0,10.5,10.5,25,14,2419,0
406,10.559999999999999,10.127166666666662,10.329000000000002,10.655,10.620000000000001,2015/05/26,10.5,12658,10.55,0,10.4,10.5,47,14,2424,0
407,10.6,10.127166666666662,10.329000000000002,10.68,10.620000000000001,2015/05/25,10.55,12662,10.65,0,10.35,10.55,82,14,2422,0
408,10.62,10.127166666666662,10.329000000000002,10.695,10.620000000000001,2015/05/22,10.55,12666,10.6,0,10.5,10.55,37,14,2423,0
409,10.66,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/21,10.55,12672,10.75,0,10.45,10.65,68,14,2416,0
410,10.72,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/20,10.65,12696,10.7,0,10.55,10.7,51,24,2432,0
411,10.75,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/19,10.7,12707,10.75,0,10.6,10.7,44,24,2421,0
412,10.760000000000002,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/18,10.65,12729,10.8,0,10.55,10.7,292,24,2436,0
413,10.77,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/15,10.75,12716,10.75,0,10.6,10.7,58,24,2463,0
414,10.75,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/14,10.85,12730,10.85,0,10.7,10.7,25,24,2462,0
415,10.75,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/13,10.8,12730,10.8,0,10.7,10.75,20,24,2464,0
416,10.75,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/12,10.75,12730,10.8,0,10.7,10.7,29,24,2464,0
417,10.75,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/11,10.7,12730,10.7,0,10.6,10.65,87,24,2472,0
418,10.75,10.127166666666662,10.329000000000002,10.705000000000002,10.620000000000001,2015/05/08,10.65,12730,10.75,0,10.55,10.75,99,24,2472,0
