,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,18.139999999999997,16.259583333333328,18.27083333333333,18.134999999999998,18.284999999999997,2015/07/02,18.3,17443,18.45,0,18.0,18.0,243,6,9006,3
381,18.1,16.259583333333328,18.27083333333333,18.099999999999998,18.3525,2015/07/01,18.3,17491,18.45,0,18.0,18.0,259,4,8980,7
382,18.080000000000002,16.259583333333328,18.27083333333333,18.055,18.422499999999996,2015/06/30,18.1,17511,18.6,0,17.5,17.5,261,3,8893,7
383,18.089999999999996,16.259583333333328,18.27083333333333,18.069999999999997,18.507499999999997,2015/06/29,17.9,17524,18.0,0,17.6,17.95,159,3,8842,7
384,18.130000000000003,16.259583333333328,18.27083333333333,18.089999999999996,18.599999999999998,2015/06/26,18.1,17524,18.25,0,18.0,18.1,89,5,8897,17
385,18.130000000000003,16.259583333333328,18.27083333333333,18.07,18.689999999999998,2015/06/25,18.1,17521,18.2,0,18.0,18.2,104,4,8905,17
386,18.1,16.259583333333328,18.27083333333333,18.065,18.777499999999996,2015/06/24,18.2,17535,18.2,0,17.9,18.0,114,1,8903,17
387,18.03,16.259583333333328,18.27083333333333,18.025,18.859999999999996,2015/06/23,18.15,17536,18.2,0,18.05,18.2,275,1,8895,17
388,18.05,16.259583333333328,18.27083333333333,18.134999999999998,18.947499999999998,2015/06/22,18.1,17530,18.3,0,18.0,18.1,179,1,8945,17
389,18.05,16.259583333333328,18.27083333333333,18.28,19.034999999999997,2015/06/18,18.1,17541,18.1,0,17.8,18.1,50,1,8869,17
390,18.01,16.259583333333328,18.27083333333333,18.435000000000002,19.124999999999996,2015/06/17,17.95,17539,18.1,0,17.55,17.8,102,1,8869,17
391,18.03,16.259583333333328,18.27083333333333,18.605,19.2275,2015/06/16,17.85,17616,18.15,0,17.55,18.15,229,1,8859,17
392,18.02,16.259583333333328,18.27083333333333,18.79,19.335,2015/06/15,18.25,17621,18.3,0,18.05,18.3,84,1,8873,13
393,18.22,16.259583333333328,18.27083333333333,18.945,19.417499999999997,2015/06/12,18.1,17647,18.15,0,18.0,18.05,135,1,8829,13
394,18.51,16.259583333333328,18.27083333333333,19.11,19.529999999999998,2015/06/11,17.9,17722,18.25,0,17.85,18.1,297,0,8896,13
395,18.860000000000003,16.259583333333328,18.27083333333333,19.31,19.6475,2015/06/10,18.05,17737,18.45,0,17.8,17.8,395,0,9038,13
396,19.18,16.259583333333328,18.27083333333333,19.490000000000002,19.759999999999998,2015/06/09,17.8,17746,19.3,0,17.4,19.25,554,0,9089,13
397,19.559999999999995,16.259583333333328,18.27083333333333,19.695,19.902499999999996,2015/06/08,19.25,17767,19.55,0,19.15,19.55,211,1,9344,13
398,19.669999999999998,16.259583333333328,18.27083333333333,19.759999999999998,19.982499999999998,2015/06/05,19.55,17766,19.7,0,19.45,19.5,231,0,9362,13
399,19.709999999999997,16.259583333333328,18.27083333333333,19.79,20.07,2015/06/04,19.65,17761,19.8,0,19.45,19.65,535,3,9396,13
400,19.759999999999998,16.259583333333328,18.27083333333333,19.814999999999998,20.07,2015/06/03,19.65,17802,19.9,0,19.65,19.7,194,3,9473,42
401,19.8,16.259583333333328,18.27083333333333,19.85,20.07,2015/06/02,19.7,17875,19.85,0,19.65,19.7,117,3,9470,42
402,19.830000000000002,16.259583333333328,18.27083333333333,19.88,20.07,2015/06/01,19.8,17921,19.8,0,19.65,19.65,126,3,10813,42
403,19.85,16.259583333333328,18.27083333333333,19.89,20.07,2015/05/29,19.75,17962,20.0,0,19.75,19.75,163,4,10808,42
404,19.869999999999997,16.259583333333328,18.27083333333333,19.95,20.07,2015/05/28,19.9,17988,20.25,0,19.75,20.25,110,4,10798,42
405,19.869999999999997,16.259583333333328,18.27083333333333,19.985,20.07,2015/05/27,19.85,18000,19.85,0,19.65,19.8,131,4,11222,42
406,19.9,16.259583333333328,18.27083333333333,20.03,20.07,2015/05/26,19.85,18031,19.9,0,19.75,19.8,102,4,11248,42
407,19.93,16.259583333333328,18.27083333333333,20.11,20.07,2015/05/25,19.9,18043,19.95,0,19.8,19.8,129,4,11260,42
408,19.93,16.259583333333328,18.27083333333333,20.205,20.07,2015/05/22,19.85,18045,19.95,0,19.8,19.9,200,4,11259,42
409,20.03,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/21,19.9,18069,19.95,0,19.8,19.95,146,4,11281,42
410,20.1,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/20,20.0,18111,20.2,0,19.7,20.0,445,6,11384,43
411,20.16,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/19,20.0,18141,20.3,0,19.6,19.8,187,6,11418,43
412,20.29,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/18,19.9,18199,20.35,0,19.9,20.35,225,15,11439,34
413,20.48,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/15,20.35,18202,20.45,0,20.05,20.25,215,14,11492,36
414,20.67,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/14,20.25,18204,20.3,0,19.95,20.3,299,16,11534,33
415,20.67,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/13,20.3,18272,20.55,0,20.25,20.5,188,15,11600,33
416,20.67,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/12,20.65,18331,20.95,0,20.15,20.7,713,22,11622,32
417,20.67,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/11,20.85,18335,21.3,0,20.75,21.3,638,26,11622,3
418,20.67,16.259583333333328,18.27083333333333,20.35,20.07,2015/05/08,21.3,18339,21.8,0,21.1,21.5,660,26,11734,3
