,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,11.820000000000002,11.445500000000004,11.974166666666664,11.99,12.127500000000001,2015/06/08,11.55,8060,11.65,0,11.55,11.6,121,7,4204,2
380,11.930000000000001,11.445500000000004,11.974166666666664,12.06,12.165000000000001,2015/06/05,11.6,8063,11.8,0,11.55,11.75,330,7,4230,4
381,12.030000000000001,11.445500000000004,11.974166666666664,12.115,12.200000000000001,2015/06/04,11.85,8064,12.15,0,11.8,12.1,315,12,4178,2
382,12.09,11.445500000000004,11.974166666666664,12.14,12.2225,2015/06/03,12.0,8109,12.1,0,12.0,12.1,209,12,4260,1
383,12.13,11.445500000000004,11.974166666666664,12.175,12.2475,2015/06/02,12.1,8211,12.15,0,12.05,12.1,138,12,4310,1
384,12.16,11.445500000000004,11.974166666666664,12.200000000000001,12.265,2015/06/01,12.1,8287,12.2,0,12.05,12.1,196,12,4311,1
385,12.190000000000001,11.445500000000004,11.974166666666664,12.225000000000001,12.2875,2015/05/29,12.1,8311,12.2,0,12.1,12.15,51,12,4344,1
386,12.2,11.445500000000004,11.974166666666664,12.270000000000001,12.3125,2015/05/28,12.15,8310,12.25,0,12.15,12.25,121,12,4362,1
387,12.190000000000001,11.445500000000004,11.974166666666664,12.270000000000001,12.325,2015/05/27,12.2,8310,12.25,0,12.15,12.2,151,12,4349,1
388,12.22,11.445500000000004,11.974166666666664,12.265000000000002,12.3275,2015/05/26,12.25,8318,12.35,0,12.15,12.3,205,12,4291,1
389,12.24,11.445500000000004,11.974166666666664,12.265000000000002,12.33,2015/05/25,12.25,8325,12.25,0,12.1,12.15,151,12,4276,0
390,12.260000000000002,11.445500000000004,11.974166666666664,12.270000000000001,12.3325,2015/05/22,12.15,8351,12.2,0,12.1,12.15,102,12,4301,1
391,12.34,11.445500000000004,11.974166666666664,12.285,12.325,2015/05/21,12.1,8355,12.3,0,12.1,12.3,254,12,4262,1
392,12.350000000000001,11.445500000000004,11.974166666666664,12.305000000000001,12.322500000000002,2015/05/20,12.35,8410,12.45,0,12.35,12.4,224,12,4316,1
393,12.31,11.445500000000004,11.974166666666664,12.320000000000002,12.3025,2015/05/19,12.35,8438,12.4,0,12.35,12.4,208,20,4276,2
394,12.290000000000001,11.445500000000004,11.974166666666664,12.330000000000002,12.2825,2015/05/18,12.35,8485,12.5,0,12.3,12.3,707,27,4235,2
395,12.280000000000001,11.445500000000004,11.974166666666664,12.35,12.27,2015/05/15,12.55,8500,13.0,0,12.45,13.0,3233,27,4145,2
396,12.23,11.445500000000004,11.974166666666664,12.355,12.245000000000001,2015/05/14,12.15,8532,12.25,0,12.15,12.25,38,36,3708,1
397,12.26,11.445500000000004,11.974166666666664,12.379999999999999,12.24,2015/05/13,12.15,8547,12.3,0,12.15,12.3,42,36,3712,0
398,12.330000000000002,11.445500000000004,11.974166666666664,12.389999999999999,12.235000000000001,2015/05/12,12.25,8540,12.4,0,12.2,12.3,96,36,3706,0
399,12.37,11.445500000000004,11.974166666666664,12.395,12.225000000000001,2015/05/11,12.3,8540,12.35,0,12.15,12.35,158,41,3700,0
400,12.419999999999998,11.445500000000004,11.974166666666664,12.395,12.225000000000001,2015/05/08,12.3,8540,12.4,0,12.25,12.4,89,41,3718,0
401,12.479999999999999,11.445500000000004,11.974166666666664,12.364999999999998,12.225000000000001,2015/05/07,12.3,8496,12.5,0,12.3,12.4,137,32,3690,0
402,12.5,11.445500000000004,11.974166666666664,12.34,12.225000000000001,2015/05/06,12.5,8416,12.5,0,12.3,12.4,112,32,3701,0
403,12.45,11.445500000000004,11.974166666666664,12.285,12.225000000000001,2015/05/05,12.45,8385,12.45,0,12.1,12.1,74,32,3713,0
404,12.419999999999998,11.445500000000004,11.974166666666664,12.235,12.225000000000001,2015/05/04,12.55,0,12.7,0,12.45,12.6,212,0,3713,0
405,12.37,11.445500000000004,11.974166666666664,12.190000000000001,12.225000000000001,2015/04/30,12.6,0,12.6,0,12.3,12.4,248,0,3669,0
406,12.25,11.445500000000004,11.974166666666664,12.135000000000002,12.225000000000001,2015/04/29,12.4,0,12.45,0,12.15,12.15,214,0,3641,0
407,12.179999999999998,11.445500000000004,11.974166666666664,12.1,12.225000000000001,2015/04/28,12.25,0,12.3,0,12.1,12.2,181,0,3609,0
408,12.12,11.445500000000004,11.974166666666664,12.08,12.225000000000001,2015/04/27,12.3,0,12.3,0,12.0,12.3,268,0,3609,0
409,12.05,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/24,12.3,0,12.35,0,12.0,12.0,341,0,3610,0
410,12.010000000000002,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/23,12.0,0,12.05,0,12.0,12.05,154,0,3615,0
411,12.02,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/22,12.05,0,12.05,0,11.95,11.95,268,0,3595,0
412,12.02,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/21,11.95,0,12.0,0,11.85,11.85,152,0,3599,0
413,12.040000000000003,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/20,11.95,0,12.0,0,11.85,12.0,548,0,3642,0
414,12.06,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/17,12.1,0,12.1,0,11.95,12.0,184,0,3601,0
415,12.06,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/16,12.05,0,12.05,0,11.95,12.05,134,0,3619,1
416,12.06,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/15,12.05,0,12.05,0,11.9,12.0,77,0,3624,1
417,12.06,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/14,12.05,0,12.1,0,11.9,11.95,69,0,3625,1
418,12.06,11.445500000000004,11.974166666666664,12.055,12.225000000000001,2015/04/13,12.05,0,12.1,0,12.0,12.0,76,0,3711,1
