,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,59.44,52.212916666666665,56.68499999999998,59.660000000000004,56.98,2015/06/30,61.9,3570,61.9,0,57.1,57.5,273,62,3733,601
383,58.8,52.212916666666665,56.68499999999998,59.19,56.735,2015/06/29,57.7,3570,58.5,0,56.0,58.0,335,62,3730,609
384,59.0,52.212916666666665,56.68499999999998,59.2,56.67999999999999,2015/06/26,59.0,3647,59.5,0,58.7,59.5,326,62,3790,568
385,59.260000000000005,52.212916666666665,56.68499999999998,58.56,56.374999999999986,2015/06/25,59.1,3565,61.2,0,58.9,59.5,509,62,3769,578
386,60.120000000000005,52.212916666666665,56.68499999999998,57.839999999999996,56.11999999999999,2015/06/24,59.5,3565,61.9,0,58.9,59.1,685,62,3660,600
387,59.879999999999995,52.212916666666665,56.68499999999998,57.11999999999999,55.92499999999999,2015/06/23,58.7,3576,60.0,0,57.6,60.0,311,62,3659,622
388,59.58,52.212916666666665,56.68499999999998,56.55,55.839999999999996,2015/06/22,58.7,3549,61.9,0,58.0,60.5,652,62,3710,576
389,59.4,52.212916666666665,56.68499999999998,55.98,55.835,2015/06/18,60.3,3535,64.8,0,60.3,63.5,1141,63,3715,572
390,57.86,52.212916666666665,56.68499999999998,55.27,55.96999999999999,2015/06/17,63.4,3534,64.1,0,58.3,58.3,2225,62,3628,587
391,55.56,52.212916666666665,56.68499999999998,54.43000000000001,55.86,2015/06/16,58.3,3529,59.0,0,57.2,57.2,390,62,2993,583
392,54.36,52.212916666666665,56.68499999999998,54.3,55.830000000000005,2015/06/15,57.2,3609,60.4,0,57.1,60.0,1293,62,2974,448
393,53.52,52.212916666666665,56.68499999999998,54.28000000000001,55.67,2015/06/12,57.8,3551,57.8,0,52.6,52.6,1234,72,2954,408
394,52.56,52.212916666666665,56.68499999999998,54.160000000000004,55.480000000000004,2015/06/11,52.6,3582,55.5,0,51.0,53.0,1543,72,2765,412
395,52.67999999999999,52.212916666666665,56.68499999999998,54.19,55.535000000000004,2015/06/10,51.9,3607,53.4,0,51.9,53.0,289,72,2770,326
396,53.3,52.212916666666665,56.68499999999998,54.4,55.45000000000001,2015/06/09,52.3,3615,53.7,0,52.0,53.0,318,72,2853,296
397,54.239999999999995,52.212916666666665,56.68499999999998,54.730000000000004,55.18500000000002,2015/06/08,53.0,3630,56.0,0,52.3,53.4,699,72,2909,299
398,55.04,52.212916666666665,56.68499999999998,55.13000000000001,54.91000000000001,2015/06/05,53.0,3601,55.0,0,52.6,52.9,327,87,2735,330
399,55.760000000000005,52.212916666666665,56.68499999999998,55.69000000000001,54.795000000000016,2015/06/04,53.2,3619,55.0,0,53.2,54.9,453,88,2720,298
400,55.7,52.212916666666665,56.68499999999998,56.67,54.795000000000016,2015/06/03,55.0,3635,57.4,0,55.0,57.0,343,87,2643,324
401,55.5,52.212916666666665,56.68499999999998,57.290000000000006,54.795000000000016,2015/06/02,57.0,3644,58.8,0,56.1,57.0,341,87,2637,322
402,55.21999999999999,52.212916666666665,56.68499999999998,57.36,54.795000000000016,2015/06/01,57.0,3723,61.0,0,57.0,61.0,852,87,2633,328
403,55.21999999999999,52.212916666666665,56.68499999999998,57.06,54.795000000000016,2015/05/29,56.6,3746,56.6,0,51.2,52.8,969,88,2551,325
404,55.61999999999999,52.212916666666665,56.68499999999998,56.8,54.795000000000016,2015/05/28,52.9,3741,54.9,0,52.5,54.0,403,87,2386,306
405,57.64,52.212916666666665,56.68499999999998,56.88000000000001,54.795000000000016,2015/05/27,54.0,3793,55.5,0,52.5,55.1,771,115,2374,310
406,59.08,52.212916666666665,56.68499999999998,56.5,54.795000000000016,2015/05/26,55.6,3800,58.1,0,55.5,56.6,417,115,2484,360
407,59.5,52.212916666666665,56.68499999999998,55.64000000000001,54.795000000000016,2015/05/25,57.0,3773,58.4,0,54.5,58.0,598,115,2558,384
408,58.9,52.212916666666665,56.68499999999998,54.69000000000001,54.795000000000016,2015/05/22,58.6,3761,64.6,0,58.6,63.0,1214,116,2749,414
409,57.98,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/21,63.0,3744,64.7,0,60.0,61.2,965,115,3073,480
410,56.120000000000005,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/20,61.2,3698,61.7,0,56.7,61.7,1894,126,3134,428
411,53.92,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/19,57.7,3675,57.7,0,55.4,55.4,683,135,2819,375
412,51.779999999999994,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/18,54.0,3648,55.0,0,53.0,55.0,214,137,2529,249
413,50.48,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/15,54.0,3534,57.4,0,52.2,56.9,535,137,2596,217
414,49.81999999999999,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/14,53.7,3543,53.7,0,51.7,51.7,523,138,2700,208
415,49.81999999999999,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/13,50.2,3587,50.2,0,47.0,47.0,485,138,3006,205
416,49.81999999999999,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/12,47.0,3605,47.2,0,44.2,46.9,715,138,3100,194
417,49.81999999999999,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/11,47.5,3604,50.8,0,47.2,47.65,1757,138,3218,196
418,49.81999999999999,52.212916666666665,56.68499999999998,53.9,54.795000000000016,2015/05/08,50.7,3595,50.7,0,50.7,50.7,70,138,3748,212
