,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,5.15,4.750249999999999,5.1498333333333335,5.186,5.199500000000001,2015/02/04,5.12,0,5.16,0,5.12,5.14,857,0,0,0
380,5.1579999999999995,4.750249999999999,5.1498333333333335,5.19,5.206000000000001,2015/02/03,5.14,0,5.18,0,5.13,5.15,783,0,0,0
381,5.17,4.750249999999999,5.1498333333333335,5.194,5.209000000000001,2015/02/02,5.14,0,5.19,0,5.12,5.15,640,0,0,0
382,5.178,4.750249999999999,5.1498333333333335,5.191,5.218000000000001,2015/01/30,5.15,0,5.22,0,5.15,5.19,841,0,0,0
383,5.196,4.750249999999999,5.1498333333333335,5.187,5.228000000000001,2015/01/29,5.2,0,5.22,0,5.14,5.17,914,0,0,0
384,5.2219999999999995,4.750249999999999,5.1498333333333335,5.186,5.236000000000001,2015/01/28,5.16,0,5.2,0,5.13,5.2,1096,0,0,0
385,5.2219999999999995,4.750249999999999,5.1498333333333335,5.1930000000000005,5.251500000000001,2015/01/27,5.2,0,5.26,0,5.18,5.2,1350,0,0,0
386,5.218,4.750249999999999,5.1498333333333335,5.2,5.259500000000001,2015/01/26,5.18,0,5.23,0,5.15,5.23,1228,0,0,0
387,5.204,4.750249999999999,5.1498333333333335,5.212999999999999,5.268000000000001,2015/01/23,5.24,0,5.33,0,5.22,5.33,1824,0,0,0
388,5.177999999999999,4.750249999999999,5.1498333333333335,5.214999999999999,5.269,2015/01/22,5.33,0,5.35,0,5.16,5.16,3467,0,0,0
389,5.15,4.750249999999999,5.1498333333333335,5.212999999999999,5.270000000000001,2015/01/21,5.16,0,5.2,0,5.14,5.15,892,0,0,0
390,5.164,4.750249999999999,5.1498333333333335,5.2219999999999995,5.2715000000000005,2015/01/20,5.18,0,5.18,0,5.11,5.12,971,0,0,0
391,5.182,4.750249999999999,5.1498333333333335,5.224,5.2705,2015/01/19,5.11,0,5.18,0,5.1,5.15,1041,0,0,0
392,5.2219999999999995,4.750249999999999,5.1498333333333335,5.245,5.272500000000001,2015/01/16,5.11,0,5.2,0,5.1,5.19,1283,0,0,0
393,5.252,4.750249999999999,5.1498333333333335,5.269,5.277500000000001,2015/01/15,5.19,0,5.25,0,5.19,5.22,1451,0,0,0
394,5.276,4.750249999999999,5.1498333333333335,5.286,5.277500000000001,2015/01/14,5.23,0,5.27,0,5.21,5.27,1660,0,0,0
395,5.279999999999999,4.750249999999999,5.1498333333333335,5.3100000000000005,5.280500000000001,2015/01/13,5.27,0,5.37,0,5.27,5.33,2846,0,0,0
396,5.266,4.750249999999999,5.1498333333333335,5.319000000000001,5.283,2015/01/12,5.31,0,5.32,0,5.22,5.22,919,0,0,0
397,5.268,4.750249999999999,5.1498333333333335,5.323,5.28,2015/01/09,5.26,0,5.34,0,5.25,5.33,834,0,0,0
398,5.286,4.750249999999999,5.1498333333333335,5.323,5.282500000000001,2015/01/08,5.31,0,5.37,0,5.26,5.32,1190,0,0,0
399,5.296,4.750249999999999,5.1498333333333335,5.327,5.2835,2015/01/07,5.25,0,5.3,0,5.2,5.2,1374,0,0,0
400,5.34,4.750249999999999,5.1498333333333335,5.321,5.2835,2015/01/06,5.2,0,5.3,0,5.2,5.3,2752,0,0,0
401,5.372,4.750249999999999,5.1498333333333335,5.317,5.2835,2015/01/05,5.32,0,5.4,0,5.3,5.35,1642,0,0,0
402,5.378,4.750249999999999,5.1498333333333335,5.299999999999999,5.2835,2014/12/31,5.35,0,5.42,0,5.33,5.37,1376,0,0,0
403,5.36,4.750249999999999,5.1498333333333335,5.286,5.2835,2014/12/30,5.36,0,5.52,0,5.36,5.5,2509,0,0,0
404,5.358,4.750249999999999,5.1498333333333335,5.269,5.2835,2014/12/29,5.47,0,5.57,0,5.35,5.39,4779,0,0,0
405,5.3020000000000005,4.750249999999999,5.1498333333333335,5.2509999999999994,5.2835,2014/12/27,5.36,0,5.4,0,5.3,5.4,1769,0,0,0
406,5.262,4.750249999999999,5.1498333333333335,5.247,5.2835,2014/12/26,5.35,0,5.36,0,5.28,5.32,1796,0,0,0
407,5.222,4.750249999999999,5.1498333333333335,5.237,5.2835,2014/12/25,5.26,0,5.36,0,5.25,5.35,2098,0,0,0
408,5.212,4.750249999999999,5.1498333333333335,5.242,5.2835,2014/12/24,5.35,0,5.49,0,5.16,5.16,3358,0,0,0
409,5.180000000000001,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/23,5.19,0,5.25,0,5.14,5.19,1321,0,0,0
410,5.2,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/22,5.16,0,5.25,0,5.15,5.15,1064,0,0,0
411,5.232,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/19,5.15,0,5.28,0,5.1,5.28,1532,0,0,0
412,5.252000000000001,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/18,5.21,0,5.27,0,5.2,5.23,1016,0,0,0
413,5.272,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/17,5.19,0,5.28,0,5.18,5.28,1717,0,0,0
414,5.3,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/16,5.29,0,5.37,0,5.29,5.31,1339,0,0,0
415,5.3,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/15,5.32,0,5.35,0,5.28,5.34,1407,0,0,0
416,5.3,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/12,5.25,0,5.33,0,5.23,5.32,1572,0,0,0
417,5.3,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/11,5.31,0,5.35,0,5.25,5.3,1520,0,0,0
418,5.3,4.750249999999999,5.1498333333333335,5.24,5.2835,2014/12/10,5.33,0,5.39,0,5.3,5.31,2411,0,0,0
