,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,55.35999999999999,51.48416666666665,54.49916666666665,55.8,55.61500000000001,2015/07/03,55.9,51,55.9,3180,55.4,55.4,120,144,3484,29
380,55.31999999999999,51.48416666666665,54.49916666666665,55.81,55.71500000000001,2015/07/02,55.5,51,55.8,3270,55.5,55.8,84,144,3513,30
381,55.44,51.48416666666665,54.49916666666665,55.88000000000001,55.90000000000001,2015/07/01,55.3,51,55.8,3545,55.1,55.8,252,144,3502,30
382,55.739999999999995,51.48416666666665,54.49916666666665,55.76000000000001,56.00500000000002,2015/06/30,55.4,52,55.7,3545,54.4,54.5,137,144,3491,31
383,55.98,51.48416666666665,54.49916666666665,55.720000000000006,56.165000000000006,2015/06/29,54.7,52,55.3,3545,54.7,55.0,494,144,3502,32
384,56.239999999999995,51.48416666666665,54.49916666666665,55.710000000000015,56.295000000000016,2015/06/26,55.7,49,56.8,3545,55.7,56.8,194,144,3538,33
385,56.3,51.48416666666665,54.49916666666665,55.67,56.320000000000014,2015/06/25,56.1,49,57.5,3816,56.1,57.5,203,144,3573,34
386,56.32000000000001,51.48416666666665,54.49916666666665,55.629999999999995,56.28500000000001,2015/06/24,56.8,49,57.8,3816,56.7,57.3,350,144,3551,35
387,55.779999999999994,51.48416666666665,54.49916666666665,55.39,56.205000000000005,2015/06/23,56.6,49,56.9,3816,56.3,56.5,345,144,3543,35
388,55.46,51.48416666666665,54.49916666666665,55.3,56.15500000000001,2015/06/22,56.0,49,56.7,3816,56.0,56.2,355,144,3498,44
389,55.17999999999999,51.48416666666665,54.49916666666665,55.42999999999999,56.17500000000001,2015/06/18,56.0,50,56.9,3816,55.6,56.9,299,144,3491,48
390,55.04,51.48416666666665,54.49916666666665,55.61999999999999,56.230000000000004,2015/06/17,56.2,52,56.5,3816,54.1,54.1,541,144,3517,76
391,54.94,51.48416666666665,54.49916666666665,55.919999999999995,56.290000000000006,2015/06/16,54.1,105,55.0,3816,54.0,55.0,454,144,3448,82
392,55.0,51.48416666666665,54.49916666666665,56.25,56.44500000000001,2015/06/15,55.0,123,55.2,3816,54.5,54.6,291,144,3503,87
393,55.14,51.48416666666665,54.49916666666665,56.60999999999999,56.52,2015/06/12,54.6,122,56.0,3816,54.4,56.0,430,144,3567,83
394,55.68000000000001,51.48416666666665,54.49916666666665,56.879999999999995,56.65500000000001,2015/06/11,55.3,126,56.5,3816,55.1,56.2,396,144,3656,77
395,56.2,51.48416666666665,54.49916666666665,56.96999999999999,56.77,2015/06/10,55.7,134,56.1,3816,54.5,54.5,382,144,3662,64
396,56.9,51.48416666666665,54.49916666666665,56.94,56.84000000000001,2015/06/09,54.4,124,56.7,3816,54.2,55.5,1058,144,3716,34
397,57.5,51.48416666666665,54.49916666666665,57.019999999999996,56.970000000000006,2015/06/08,55.7,125,56.8,3816,55.5,56.8,544,144,3842,33
398,58.08,51.48416666666665,54.49916666666665,57.00999999999999,56.964999999999996,2015/06/05,57.3,131,58.5,3793,54.2,57.9,1598,144,3936,22
399,58.08,51.48416666666665,54.49916666666665,56.919999999999995,56.875,2015/06/04,57.9,147,60.5,3793,57.2,59.4,3184,144,4377,23
400,57.739999999999995,51.48416666666665,54.49916666666665,56.839999999999996,56.875,2015/06/03,59.2,186,61.0,3808,57.8,57.8,4541,144,4423,18
401,56.98,51.48416666666665,54.49916666666665,56.65999999999999,56.875,2015/06/02,57.4,189,58.8,3808,57.3,58.8,713,144,3220,20
402,56.54,51.48416666666665,54.49916666666665,56.64,56.875,2015/06/01,58.6,236,59.8,3808,57.7,57.8,1270,144,3333,21
403,55.94,51.48416666666665,54.49916666666665,56.42999999999999,56.875,2015/05/29,57.3,242,57.8,3808,56.2,56.2,1295,144,3014,14
404,55.760000000000005,51.48416666666665,54.49916666666665,56.42999999999999,56.875,2015/05/28,56.2,234,56.3,3808,55.5,55.6,428,144,2888,25
405,55.94,51.48416666666665,54.49916666666665,56.56999999999999,56.875,2015/05/27,55.4,248,56.2,3808,55.2,55.2,369,144,2838,18
406,56.339999999999996,51.48416666666665,54.49916666666665,56.739999999999995,56.875,2015/05/26,55.2,246,56.3,3808,55.1,56.3,588,144,2845,20
407,56.739999999999995,51.48416666666665,54.49916666666665,56.92,56.875,2015/05/25,55.6,210,56.4,3908,55.5,56.4,474,144,3089,20
408,56.92,51.48416666666665,54.49916666666665,56.92,56.875,2015/05/22,56.4,189,57.4,4008,56.4,57.4,303,144,3115,26
409,57.1,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/21,57.1,182,57.5,4008,56.9,57.4,187,144,3196,29
410,57.2,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/20,57.4,170,58.2,4008,57.0,57.0,612,144,3262,28
411,57.14000000000001,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/19,57.2,163,57.2,4008,56.5,56.8,316,144,3185,29
412,57.1,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/18,56.5,158,57.7,4008,56.1,57.5,219,144,3164,29
413,56.92,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/15,57.3,157,58.0,4008,56.7,57.9,360,144,3217,29
414,56.56,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/14,57.6,143,57.8,4008,57.1,57.5,409,144,3278,29
415,56.56,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/13,57.1,154,57.4,4008,56.8,57.1,304,144,3237,27
416,56.56,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/12,57.0,161,57.0,4008,55.6,56.0,386,144,3280,28
417,56.56,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/11,55.6,169,58.1,4008,55.6,57.5,1146,144,3213,26
418,56.56,51.48416666666665,54.49916666666665,56.830000000000005,56.875,2015/05/08,55.5,171,56.1,4008,55.2,56.1,192,144,3041,24
