,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,2.112,2.2590833333333324,2.5541666666666663,2.1380000000000003,2.3465000000000003,2015/06/26,2.11,59,2.19,0,2.11,2.11,86,0,0,0
377,2.136,2.2590833333333324,2.5541666666666663,2.1420000000000003,2.3815000000000004,2015/06/25,2.17,59,2.17,0,2.01,2.01,65,0,0,0
378,2.1279999999999997,2.2590833333333324,2.5541666666666663,2.1590000000000003,2.4100000000000006,2015/06/24,2.08,59,2.14,0,2.08,2.14,108,0,0,0
379,2.1399999999999997,2.2590833333333324,2.5541666666666663,2.189,2.4460000000000006,2015/06/23,2.1,59,2.12,0,2.07,2.12,138,0,0,0
380,2.15,2.2590833333333324,2.5541666666666663,2.229,2.4795000000000007,2015/06/22,2.1,59,2.16,0,2.06,2.06,349,0,0,0
381,2.164,2.2590833333333324,2.5541666666666663,2.2819999999999996,2.5175000000000005,2015/06/18,2.23,59,2.23,0,2.04,2.04,187,0,0,0
382,2.148,2.2590833333333324,2.5541666666666663,2.327,2.5525000000000007,2015/06/17,2.13,59,2.19,0,2.11,2.19,90,0,0,0
383,2.1900000000000004,2.2590833333333324,2.5541666666666663,2.384,2.5925000000000007,2015/06/16,2.14,59,2.17,0,2.06,2.11,87,0,0,0
384,2.238,2.2590833333333324,2.5541666666666663,2.44,2.6315000000000004,2015/06/15,2.15,59,2.18,0,2.07,2.11,130,0,0,0
385,2.308,2.2590833333333324,2.5541666666666663,2.495,2.6705000000000005,2015/06/12,2.17,59,2.25,0,2.1,2.16,315,0,0,0
386,2.4,2.2590833333333324,2.5541666666666663,2.5549999999999997,2.7120000000000006,2015/06/11,2.15,59,2.45,0,2.15,2.45,154,0,0,0
387,2.5060000000000002,2.2590833333333324,2.5541666666666663,2.6209999999999996,2.7520000000000007,2015/06/10,2.34,59,2.37,0,2.28,2.29,144,0,0,0
388,2.5780000000000003,2.2590833333333324,2.5541666666666663,2.6609999999999996,2.783500000000001,2015/06/09,2.38,59,2.59,0,2.25,2.59,299,0,0,0
389,2.6420000000000003,2.2590833333333324,2.5541666666666663,2.703,2.812500000000001,2015/06/08,2.5,59,2.54,0,2.43,2.54,48,0,0,0
390,2.682,2.2590833333333324,2.5541666666666663,2.7299999999999995,2.839000000000001,2015/06/05,2.63,59,2.65,0,2.5,2.63,172,0,0,0
391,2.71,2.2590833333333324,2.5541666666666663,2.753,2.857500000000001,2015/06/04,2.68,59,2.72,0,2.61,2.62,120,0,0,0
392,2.7359999999999998,2.2590833333333324,2.5541666666666663,2.778,2.8710000000000013,2015/06/03,2.7,59,2.7,0,2.63,2.63,79,0,0,0
393,2.7439999999999998,2.2590833333333324,2.5541666666666663,2.8009999999999997,2.884500000000001,2015/06/02,2.7,59,2.78,0,2.68,2.69,67,0,0,0
394,2.7640000000000002,2.2590833333333324,2.5541666666666663,2.8229999999999995,2.8995000000000006,2015/06/01,2.7,59,2.8,0,2.69,2.8,177,0,0,0
395,2.778,2.2590833333333324,2.5541666666666663,2.846,2.9150000000000005,2015/05/29,2.77,59,2.8,0,2.7,2.74,339,0,0,0
396,2.7960000000000003,2.2590833333333324,2.5541666666666663,2.8689999999999998,2.9265000000000003,2015/05/28,2.81,59,2.82,0,2.73,2.74,116,0,0,0
397,2.8200000000000003,2.2590833333333324,2.5541666666666663,2.883,2.9325,2015/05/27,2.74,59,2.8,0,2.73,2.8,67,0,0,0
398,2.8579999999999997,2.2590833333333324,2.5541666666666663,2.9059999999999997,2.9445,2015/05/26,2.8,59,2.85,0,2.73,2.85,54,0,0,0
399,2.882,2.2590833333333324,2.5541666666666663,2.9219999999999997,2.955,2015/05/25,2.77,59,2.88,0,2.71,2.86,195,0,0,0
400,2.914,2.2590833333333324,2.5541666666666663,2.948,2.955,2015/05/22,2.86,59,2.88,0,2.86,2.88,126,0,0,0
401,2.9419999999999997,2.2590833333333324,2.5541666666666663,2.962,2.955,2015/05/21,2.93,57,2.98,0,2.9,2.9,40,0,0,0
402,2.946,2.2590833333333324,2.5541666666666663,2.964,2.955,2015/05/20,2.93,57,2.95,0,2.9,2.9,58,0,0,0
403,2.9539999999999997,2.2590833333333324,2.5541666666666663,2.968,2.955,2015/05/19,2.92,57,2.97,0,2.9,2.9,110,0,0,0
404,2.9619999999999997,2.2590833333333324,2.5541666666666663,2.976,2.955,2015/05/18,2.93,57,3.0,0,2.91,2.91,43,0,0,0
405,2.9819999999999998,2.2590833333333324,2.5541666666666663,2.984,2.955,2015/05/15,3.0,57,3.02,0,2.91,2.91,75,0,0,0
406,2.9819999999999998,2.2590833333333324,2.5541666666666663,2.984,2.955,2015/05/14,2.95,57,3.05,0,2.91,2.91,39,0,0,0
407,2.9819999999999998,2.2590833333333324,2.5541666666666663,2.982,2.955,2015/05/13,2.97,57,3.03,0,2.96,2.96,36,0,0,0
408,2.9819999999999998,2.2590833333333324,2.5541666666666663,2.983,2.955,2015/05/12,2.96,57,3.03,0,2.95,2.95,77,0,0,0
409,2.9899999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/05/11,3.03,57,3.05,0,2.95,3.05,128,0,0,0
410,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/05/08,3.0,57,3.03,0,2.93,2.93,103,0,0,0
411,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/05/07,2.95,57,3.0,0,2.92,2.92,103,0,0,0
412,2.982,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/05/06,2.97,0,2.98,0,2.95,2.97,68,0,0,0
413,2.984,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/05/05,3.0,0,3.08,0,3.0,3.0,171,0,0,0
414,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/05/04,3.01,0,3.1,0,2.96,3.04,327,0,0,0
415,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/04/30,3.0,0,3.05,0,2.88,3.04,656,0,0,0
416,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/04/29,2.93,0,3.0,0,2.93,2.98,563,0,0,0
417,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/04/28,2.98,0,3.07,0,2.96,2.96,266,0,0,0
418,2.9859999999999998,2.2590833333333324,2.5541666666666663,2.9880000000000004,2.955,2015/04/27,3.01,0,3.04,0,2.96,3.04,477,0,0,0
