,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,26.15,20.691666666666666,22.525833333333335,23.395,21.6325,2015/06/25,26.9,2415,27.4,0,26.35,27.3,9312,0,17322,9734
386,25.32,20.691666666666666,22.525833333333335,22.634999999999998,21.28,2015/06/24,27.0,3084,28.35,0,26.8,27.0,16001,0,17702,10626
387,24.060000000000002,20.691666666666666,22.525833333333335,21.814999999999998,20.8775,2015/06/23,26.6,2607,26.85,0,25.55,26.5,16836,0,17487,12498
388,22.79,20.691666666666666,22.525833333333335,21.185,20.505000000000003,2015/06/22,26.3,1911,26.3,0,24.25,25.0,17442,0,16336,13134
389,21.56,20.691666666666666,22.525833333333335,20.599999999999998,20.15,2015/06/18,23.95,1937,24.75,0,23.35,23.6,18004,73,14914,12181
390,20.639999999999997,20.691666666666666,22.525833333333335,20.205,19.885,2015/06/17,22.75,2141,22.75,0,20.9,20.9,14475,146,14456,11143
391,19.95,20.691666666666666,22.525833333333335,19.91,19.665,2015/06/16,20.7,1462,20.8,0,20.05,20.45,4018,140,11674,8644
392,19.57,20.691666666666666,22.525833333333335,19.825,19.550000000000004,2015/06/15,20.25,1104,20.75,0,20.05,20.3,3242,140,10668,6369
393,19.580000000000002,20.691666666666666,22.525833333333335,19.835,19.4475,2015/06/12,20.15,485,20.4,0,19.45,19.45,2902,185,10013,5723
394,19.640000000000004,20.691666666666666,22.525833333333335,19.830000000000002,19.37,2015/06/11,19.35,617,19.55,0,19.3,19.45,1069,210,9350,5043
395,19.770000000000003,20.691666666666666,22.525833333333335,19.87,19.3125,2015/06/10,19.3,726,19.5,0,19.0,19.2,1451,195,9466,4371
396,19.87,20.691666666666666,22.525833333333335,19.925000000000004,19.229999999999997,2015/06/09,18.8,673,20.25,0,18.65,20.25,4990,270,9596,4629
397,20.080000000000002,20.691666666666666,22.525833333333335,19.94,19.174999999999997,2015/06/08,20.3,570,20.9,0,20.3,20.85,3618,304,10862,4550
398,20.09,20.691666666666666,22.525833333333335,19.825,19.017499999999995,2015/06/05,20.45,405,20.65,0,20.1,20.15,4965,358,10688,5161
399,20.020000000000003,20.691666666666666,22.525833333333335,19.7,18.894999999999996,2015/06/04,20.0,484,20.65,0,19.7,20.0,4532,28,9797,4733
400,19.970000000000002,20.691666666666666,22.525833333333335,19.565,18.894999999999996,2015/06/03,19.8,517,20.35,0,19.8,20.0,2790,0,9588,3959
401,19.98,20.691666666666666,22.525833333333335,19.419999999999998,18.894999999999996,2015/06/02,19.85,577,20.35,0,19.85,20.3,2694,0,9479,3265
402,19.8,20.691666666666666,22.525833333333335,19.275,18.894999999999996,2015/06/01,20.35,592,20.65,0,20.1,20.45,3573,5,9660,3170
403,19.56,20.691666666666666,22.525833333333335,19.06,18.894999999999996,2015/05/29,20.1,587,20.3,0,19.75,19.75,2816,60,9694,3256
404,19.38,20.691666666666666,22.525833333333335,18.91,18.894999999999996,2015/05/28,19.75,511,20.3,0,19.75,20.15,2817,0,9571,3061
405,19.159999999999997,20.691666666666666,22.525833333333335,18.755000000000003,18.894999999999996,2015/05/27,19.85,510,20.2,0,18.95,18.95,4347,0,9616,2937
406,18.859999999999996,20.691666666666666,22.525833333333335,18.535,18.894999999999996,2015/05/26,18.95,543,19.35,0,18.9,19.15,1055,57,8809,2853
407,18.75,20.691666666666666,22.525833333333335,18.41,18.894999999999996,2015/05/25,19.15,522,19.7,0,18.95,19.2,2064,42,8888,2375
408,18.560000000000002,20.691666666666666,22.525833333333335,18.21,18.894999999999996,2015/05/22,19.2,497,19.45,0,18.55,18.75,4126,136,8889,2372
409,18.440000000000005,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/21,18.65,502,18.9,0,18.05,18.2,1456,123,8683,2084
410,18.35,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/20,18.35,536,18.55,0,18.0,18.4,645,208,8619,1694
411,18.21,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/19,18.4,541,18.6,0,18.2,18.2,599,469,8650,1685
412,18.07,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/18,18.2,487,18.6,0,18.15,18.55,866,497,8673,1753
413,17.86,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/15,18.6,466,18.65,0,17.9,18.25,2162,486,8699,1754
414,17.740000000000002,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/14,18.2,466,18.25,0,17.75,18.0,1480,501,8652,1856
415,17.740000000000002,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/13,17.65,461,17.85,0,17.5,17.5,683,481,8484,1717
416,17.740000000000002,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/12,17.7,508,17.7,0,17.0,17.15,973,505,8540,1765
417,17.740000000000002,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/11,17.15,655,18.4,0,17.05,18.2,1922,525,8642,1992
418,17.740000000000002,20.691666666666666,22.525833333333335,18.09,18.894999999999996,2015/05/08,18.0,762,18.6,0,17.95,18.6,2313,525,9103,2202
