,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,62.540000000000006,59.05583333333335,60.95500000000001,62.760000000000005,63.685,2015/06/22,63.1,509,63.5,126,63.1,63.1,57,77,1551,3
389,62.52,59.05583333333335,60.95500000000001,62.95,63.714999999999996,2015/06/18,63.0,511,63.5,126,62.3,63.5,59,77,1556,4
390,62.6,59.05583333333335,60.95500000000001,63.05,63.71,2015/06/17,62.2,508,62.5,126,62.0,62.0,62,77,1557,6
391,62.739999999999995,59.05583333333335,60.95500000000001,63.52,63.769999999999996,2015/06/16,62.1,480,62.4,126,62.0,62.3,93,77,1558,8
392,62.67999999999999,59.05583333333335,60.95500000000001,63.7,63.779999999999994,2015/06/15,62.3,470,63.0,126,62.0,63.0,79,77,1575,9
393,62.98,59.05583333333335,60.95500000000001,63.81,63.75,2015/06/12,63.0,474,64.5,126,63.0,63.3,88,77,1626,11
394,63.379999999999995,59.05583333333335,60.95500000000001,63.96,63.75,2015/06/11,63.4,475,64.1,126,63.1,63.8,80,80,1648,11
395,63.5,59.05583333333335,60.95500000000001,64.1,63.754999999999995,2015/06/10,62.9,472,63.2,126,62.0,62.0,87,83,1636,11
396,64.3,59.05583333333335,60.95500000000001,64.31,63.85,2015/06/09,61.8,472,64.4,126,61.8,63.5,324,83,1631,10
397,64.72,59.05583333333335,60.95500000000001,64.59,64.0,2015/06/08,63.8,475,64.6,126,63.5,64.3,132,84,1756,10
398,64.64000000000001,59.05583333333335,60.95500000000001,64.61,63.985,2015/06/05,65.0,476,66.0,126,63.3,64.2,223,84,1803,5
399,64.54,59.05583333333335,60.95500000000001,64.48,64.095,2015/06/04,64.0,476,68.5,126,64.0,67.5,578,117,1810,7
400,64.70000000000002,59.05583333333335,60.95500000000001,64.37,64.095,2015/06/03,66.9,476,68.5,126,64.3,64.7,620,117,1782,6
401,64.32000000000001,59.05583333333335,60.95500000000001,64.02000000000001,64.095,2015/06/02,63.9,471,65.2,108,63.0,63.0,180,118,1669,10
402,64.46000000000001,59.05583333333335,60.95500000000001,63.86,64.095,2015/06/01,63.4,481,65.0,245,63.0,65.0,152,98,1673,13
403,64.58000000000001,59.05583333333335,60.95500000000001,63.69,64.095,2015/05/29,64.5,485,65.7,229,64.5,65.0,121,102,1676,13
404,64.42,59.05583333333335,60.95500000000001,63.54,64.095,2015/05/28,64.8,485,65.5,229,64.3,65.0,115,106,1679,13
405,64.03999999999999,59.05583333333335,60.95500000000001,63.410000000000004,64.095,2015/05/27,65.0,487,65.0,229,64.1,64.3,136,106,1714,21
406,63.71999999999999,59.05583333333335,60.95500000000001,63.39,64.095,2015/05/26,64.6,506,64.7,229,63.2,64.0,156,106,1739,13
407,63.25999999999999,59.05583333333335,60.95500000000001,63.410000000000004,64.095,2015/05/25,64.0,533,64.7,229,63.5,63.8,105,101,1707,13
408,62.79999999999999,59.05583333333335,60.95500000000001,63.36,64.095,2015/05/22,63.7,540,63.7,229,62.9,62.9,135,88,1710,14
409,62.65999999999999,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/21,62.9,552,63.4,229,62.6,63.4,80,85,1709,14
410,62.779999999999994,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/20,63.4,561,63.8,229,62.3,62.8,135,85,1727,17
411,63.06,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/19,62.3,567,62.5,229,61.7,61.7,136,85,1704,17
412,63.56,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/18,61.7,574,63.1,229,61.7,63.1,168,85,1685,18
413,63.92,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/15,63.0,573,63.9,229,62.4,63.9,166,86,1715,24
414,64.76,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/14,63.5,565,64.6,229,63.2,64.1,214,87,1761,22
415,64.76,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/13,64.8,566,65.0,229,63.8,65.0,248,93,1775,20
416,64.76,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/12,64.8,573,64.9,229,61.5,63.5,359,103,1777,21
417,64.76,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/11,63.5,609,68.0,229,62.6,67.3,730,123,1895,33
418,64.76,59.05583333333335,60.95500000000001,63.71,64.095,2015/05/08,67.2,611,68.0,229,67.1,67.5,208,129,2028,41
