,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,11.59,9.963500000000002,10.308333333333334,11.179999999999998,10.704999999999998,2015/06/26,11.45,1062,11.85,0,11.35,11.45,1276,1,8111,95
385,11.459999999999999,9.963500000000002,10.308333333333334,11.034999999999998,10.639999999999997,2015/06/25,11.45,1016,11.8,0,11.25,11.65,1833,2,7976,156
386,11.35,9.963500000000002,10.308333333333334,10.889999999999997,10.566999999999998,2015/06/24,11.6,1045,12.1,0,11.5,11.85,3101,2,8147,190
387,11.220000000000002,9.963500000000002,10.308333333333334,10.7,10.485999999999999,2015/06/23,11.6,1107,12.15,0,11.6,11.85,5360,2,8047,167
388,11.1,9.963500000000002,10.308333333333334,10.565,10.410999999999998,2015/06/22,11.85,1087,11.85,0,10.9,10.95,10851,1,8637,181
389,10.77,9.963500000000002,10.308333333333334,10.43,10.343499999999999,2015/06/18,10.8,1200,11.1,0,10.6,10.95,3189,5,9713,256
390,10.61,9.963500000000002,10.308333333333334,10.4,10.345999999999998,2015/06/17,10.9,1287,11.3,0,10.7,11.1,4096,2,9035,80
391,10.43,9.963500000000002,10.308333333333334,10.360000000000001,10.353499999999999,2015/06/16,10.95,1020,11.4,8,10.65,11.25,6794,2,9122,96
392,10.18,9.963500000000002,10.308333333333334,10.34,10.3235,2015/06/15,11.0,1105,11.0,8,10.25,10.25,4457,1,7371,83
393,10.03,9.963500000000002,10.308333333333334,10.25,10.298499999999999,2015/06/12,10.2,1125,10.65,8,10.0,10.05,2523,4,6965,82
394,10.09,9.963500000000002,10.308333333333334,10.23,10.279499999999999,2015/06/11,10.0,1206,10.35,8,9.91,10.1,2419,3,7549,56
395,10.190000000000001,9.963500000000002,10.308333333333334,10.245000000000001,10.267,2015/06/10,10.0,1252,10.15,8,9.7,9.7,2150,9,8893,45
396,10.290000000000001,9.963500000000002,10.308333333333334,10.244,10.2655,2015/06/09,9.7,1254,10.6,8,9.23,10.1,3315,3,9834,37
397,10.5,9.963500000000002,10.308333333333334,10.272,10.288,2015/06/08,10.25,1374,10.65,8,10.25,10.5,1095,2,12778,45
398,10.47,9.963500000000002,10.308333333333334,10.257,10.251,2015/06/05,10.5,1231,10.55,8,10.1,10.5,1058,3,18857,68
399,10.370000000000001,9.963500000000002,10.308333333333334,10.257,10.2285,2015/06/04,10.5,1292,11.0,8,10.15,10.5,2041,2,18911,67
400,10.3,9.963500000000002,10.308333333333334,10.291999999999998,10.2285,2015/06/03,10.5,1305,10.95,8,10.35,10.8,1099,3,19017,117
401,10.198,9.963500000000002,10.308333333333334,10.346999999999998,10.2285,2015/06/02,10.75,1158,10.85,9,10.1,10.1,2816,1,19046,112
402,10.044,9.963500000000002,10.308333333333334,10.306999999999999,10.2285,2015/06/01,10.1,1167,10.2,9,9.85,10.0,414,1,18786,123
403,10.044,9.963500000000002,10.308333333333334,10.346999999999998,10.2285,2015/05/29,10.0,1181,10.3,9,9.83,10.15,872,1,18799,73
404,10.144,9.963500000000002,10.308333333333334,10.328999999999999,10.2285,2015/05/28,10.15,1179,10.35,9,9.94,10.05,1445,1,18887,69
405,10.284,9.963500000000002,10.308333333333334,10.288999999999998,10.2285,2015/05/27,9.99,1178,10.15,9,9.8,9.98,1183,1,18999,76
406,10.496,9.963500000000002,10.308333333333334,10.286999999999999,10.2285,2015/05/26,9.98,1186,10.25,9,9.78,10.0,1485,3,19051,93
407,10.57,9.963500000000002,10.308333333333334,10.303999999999998,10.2285,2015/05/25,10.1,1189,10.55,9,10.1,10.5,926,2,19221,73
408,10.65,9.963500000000002,10.308333333333334,10.245000000000001,10.2285,2015/05/22,10.5,1224,11.1,9,10.4,10.85,1516,8,19182,70
409,10.514,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/21,10.85,1246,11.35,9,10.55,11.0,3648,7,19345,66
410,10.294,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/20,11.05,1267,11.05,9,10.35,10.35,3812,7,19863,97
411,10.078,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/19,10.35,1303,11.15,9,10.3,10.65,3857,2,19591,169
412,10.038,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/18,10.5,1306,10.5,9,9.85,9.86,3247,3,20062,100
413,9.84,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/15,9.82,1220,9.95,9,9.62,9.85,1148,4,19889,116
414,9.886000000000001,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/14,9.75,1269,9.95,9,9.65,9.95,1465,5,19864,52
415,9.886000000000001,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/13,9.97,1194,10.3,9,9.96,10.15,2694,4,20394,49
416,9.886000000000001,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/12,10.15,1312,10.15,9,9.54,9.55,3220,13,20872,114
417,9.886000000000001,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/11,9.51,1467,10.25,9,9.41,10.15,2872,60,20891,111
418,9.886000000000001,9.963500000000002,10.308333333333334,10.2,10.2285,2015/05/08,10.05,1592,10.65,9,10.0,10.5,2637,83,21453,41
