,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,20.7,18.55333333333333,20.790833333333335,21.369999999999997,21.152500000000003,2015/06/15,20.5,3488,20.6,0,20.5,20.5,11,3,1695,0
387,21.0,18.55333333333333,20.790833333333335,21.479999999999997,21.152500000000003,2015/06/12,20.75,3488,20.75,0,20.55,20.55,2,3,1746,0
388,21.270000000000003,18.55333333333333,20.790833333333335,21.574999999999996,21.152500000000003,2015/06/11,20.75,3488,20.75,0,20.5,20.7,12,3,1745,0
389,21.520000000000003,18.55333333333333,20.790833333333335,21.699999999999996,21.1475,2015/06/10,20.7,3488,20.8,0,20.45,20.45,29,3,1741,0
390,21.8,18.55333333333333,20.790833333333335,21.689999999999998,21.170000000000005,2015/06/09,20.8,3488,21.7,0,19.9,21.7,56,3,1739,0
391,22.04,18.55333333333333,20.790833333333335,21.665,21.172500000000003,2015/06/08,22.0,3488,22.2,0,21.9,21.9,4,3,1739,0
392,21.96,18.55333333333333,20.790833333333335,21.534999999999997,21.150000000000002,2015/06/05,22.1,3488,22.1,0,21.65,21.65,38,3,1739,0
393,21.880000000000003,18.55333333333333,20.790833333333335,21.389999999999997,21.172500000000003,2015/06/04,22.0,3488,22.25,0,21.8,22.25,57,3,1721,0
394,21.880000000000003,18.55333333333333,20.790833333333335,21.27,21.200000000000003,2015/06/03,22.1,3488,22.2,0,22.0,22.15,10,3,1712,0
395,21.580000000000002,18.55333333333333,20.790833333333335,21.089999999999996,21.240000000000002,2015/06/02,22.0,3488,22.5,0,21.6,21.7,76,3,1713,0
396,21.290000000000003,18.55333333333333,20.790833333333335,20.935,21.28,2015/06/01,21.6,3488,22.4,0,21.6,21.7,12,3,1690,1
397,21.110000000000003,18.55333333333333,20.790833333333335,20.824999999999996,21.325,2015/05/29,21.7,3488,22.3,0,20.65,22.0,86,3,1751,1
398,20.9,18.55333333333333,20.790833333333335,20.729999999999997,21.375,2015/05/28,22.0,3488,22.0,0,20.4,20.75,183,3,1755,8
399,20.660000000000004,18.55333333333333,20.790833333333335,20.595,21.4,2015/05/27,20.6,3488,20.6,0,20.55,20.55,14,3,1746,0
400,20.6,18.55333333333333,20.790833333333335,20.65,21.4,2015/05/26,20.55,3489,20.6,0,20.1,20.6,39,3,1746,0
401,20.58,18.55333333333333,20.790833333333335,20.68,21.4,2015/05/25,20.7,3488,20.9,0,20.25,20.9,14,3,1757,0
402,20.54,18.55333333333333,20.790833333333335,20.765000000000004,21.4,2015/05/22,20.65,3488,20.75,0,20.65,20.75,3,3,1755,0
403,20.56,18.55333333333333,20.790833333333335,20.955000000000002,21.4,2015/05/21,20.8,3488,20.8,0,20.3,20.45,16,3,1757,0
404,20.529999999999998,18.55333333333333,20.790833333333335,21.130000000000003,21.4,2015/05/20,20.3,3488,20.45,0,20.2,20.45,26,3,1746,0
405,20.7,18.55333333333333,20.790833333333335,21.39,21.4,2015/05/19,20.45,3488,20.6,0,20.1,20.1,86,3,1735,0
406,20.78,18.55333333333333,20.790833333333335,21.625000000000004,21.4,2015/05/18,20.5,3488,20.6,0,20.1,20.2,22,3,1727,1
407,20.990000000000002,18.55333333333333,20.790833333333335,21.825000000000003,21.4,2015/05/15,20.75,3488,20.8,0,20.6,20.75,36,3,1745,1
408,21.35,18.55333333333333,20.790833333333335,22.020000000000003,21.4,2015/05/14,20.65,3489,21.25,0,20.6,21.05,31,3,1743,1
409,21.73,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/13,21.15,3489,21.15,0,20.1,20.5,53,3,1743,1
410,22.080000000000002,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/12,20.85,3489,21.8,0,20.75,21.8,77,3,1752,1
411,22.47,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/11,21.55,3489,22.6,0,21.1,22.6,94,3,1800,0
412,22.659999999999997,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/08,22.55,3489,22.8,0,22.45,22.55,20,3,1808,1
413,22.689999999999998,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/07,22.55,3489,22.85,0,22.55,22.65,52,3,1805,1
414,22.68,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/06,22.9,3489,22.9,0,22.9,22.9,24,3,1806,1
415,22.68,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/05,22.8,3490,22.8,0,22.55,22.75,17,3,1806,1
416,22.68,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/05/04,22.5,3490,22.55,0,22.45,22.55,28,3,1809,1
417,22.68,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/04/30,22.7,3490,22.7,0,22.4,22.4,19,3,1824,1
418,22.68,18.55333333333333,20.790833333333335,22.205000000000002,21.4,2015/04/29,22.5,3490,22.65,0,22.5,22.65,22,3,1836,1
