,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,24.3,24.13166666666665,24.480833333333337,24.185,24.5375,2015/06/29,23.85,454,24.0,0,23.8,23.8,56,30,3096,1
384,24.389999999999997,24.13166666666665,24.480833333333337,24.19,24.735000000000003,2015/06/26,24.25,453,24.5,0,24.25,24.4,27,30,3125,13
385,24.38,24.13166666666665,24.480833333333337,24.145000000000003,24.9125,2015/06/25,24.45,453,24.6,0,24.35,24.4,41,31,3128,16
386,24.27,24.13166666666665,24.480833333333337,24.035000000000004,25.062500000000004,2015/06/24,24.4,451,24.8,0,24.4,24.55,122,30,3126,17
387,24.16,24.13166666666665,24.480833333333337,23.825000000000003,25.23,2015/06/23,24.55,450,24.8,0,24.5,24.6,94,30,3147,17
388,24.07,24.13166666666665,24.480833333333337,23.835,25.392500000000002,2015/06/22,24.3,449,24.75,0,24.2,24.2,67,30,3177,17
389,23.990000000000002,24.13166666666665,24.480833333333337,23.875,25.55,2015/06/18,24.2,448,24.3,0,23.9,23.9,64,30,3172,17
390,23.91,24.13166666666665,24.480833333333337,23.965,25.7,2015/06/17,23.9,446,24.1,0,23.8,23.85,36,30,3180,18
391,23.800000000000004,24.13166666666665,24.480833333333337,24.195,25.877499999999998,2015/06/16,23.85,444,24.0,0,23.85,24.0,53,30,3184,18
392,23.490000000000002,24.13166666666665,24.480833333333337,24.55,26.054999999999996,2015/06/15,24.1,437,24.4,0,23.95,23.95,57,30,3186,18
393,23.6,24.13166666666665,24.480833333333337,24.89,26.199999999999996,2015/06/12,23.9,435,24.0,0,23.7,23.7,111,30,3197,18
394,23.76,24.13166666666665,24.480833333333337,25.279999999999998,26.429999999999996,2015/06/11,23.8,434,23.8,0,23.35,23.55,195,30,3232,18
395,24.020000000000003,24.13166666666665,24.480833333333337,25.68,26.669999999999998,2015/06/10,23.35,432,23.45,0,21.85,22.1,360,30,3251,18
396,24.590000000000003,24.13166666666665,24.480833333333337,26.089999999999996,26.9275,2015/06/09,22.3,431,24.5,0,22.2,23.8,474,30,3466,18
397,25.610000000000003,24.13166666666665,24.480833333333337,26.634999999999998,27.2625,2015/06/08,24.65,435,25.0,0,24.4,24.7,85,30,3710,18
398,26.18,24.13166666666665,24.480833333333337,26.95,27.5625,2015/06/05,24.7,417,25.7,0,23.5,23.5,285,30,3726,15
399,26.8,24.13166666666665,24.480833333333337,27.225,27.85,2015/06/04,25.1,420,26.4,0,24.85,26.1,463,30,3903,15
400,27.339999999999996,24.13166666666665,24.480833333333337,27.434999999999995,27.85,2015/06/03,26.2,421,27.5,0,26.2,27.5,113,30,4147,22
401,27.589999999999996,24.13166666666665,24.480833333333337,27.559999999999995,27.85,2015/06/02,27.4,421,27.65,0,27.4,27.4,63,30,4158,20
402,27.660000000000004,24.13166666666665,24.480833333333337,27.559999999999995,27.85,2015/06/01,27.5,418,27.8,0,27.5,27.8,35,30,4184,20
403,27.72,24.13166666666665,24.480833333333337,27.509999999999998,27.85,2015/05/29,27.8,422,27.9,0,27.6,27.8,47,30,4180,19
404,27.65,24.13166666666665,24.480833333333337,27.580000000000002,27.85,2015/05/28,27.8,422,27.95,0,27.4,27.45,123,30,4186,18
405,27.53,24.13166666666665,24.480833333333337,27.659999999999997,27.85,2015/05/27,27.45,422,27.7,0,27.4,27.6,85,30,4197,18
406,27.53,24.13166666666665,24.480833333333337,27.764999999999997,27.85,2015/05/26,27.75,421,28.3,0,27.65,28.3,79,30,4238,16
407,27.459999999999997,24.13166666666665,24.480833333333337,27.889999999999997,27.85,2015/05/25,27.8,419,28.35,0,27.45,27.9,114,30,4270,16
408,27.3,24.13166666666665,24.480833333333337,28.175,27.85,2015/05/22,27.45,420,27.85,0,27.3,27.3,98,30,4309,18
409,27.509999999999998,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/21,27.2,419,27.35,0,27.05,27.2,92,30,4292,15
410,27.79,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/20,27.45,558,27.6,0,27.0,27.4,83,30,4321,18
411,28.0,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/19,27.4,554,27.55,0,26.75,27.0,185,30,4319,12
412,28.32,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/18,27.0,553,28.5,0,26.7,28.2,462,30,4346,15
413,29.05,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/15,28.5,557,29.0,0,28.0,29.0,137,30,4455,32
414,29.440000000000005,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/14,28.6,539,29.05,0,28.15,28.5,216,30,4450,26
415,29.440000000000005,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/13,28.5,539,29.3,0,28.0,29.0,495,31,4528,30
416,29.440000000000005,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/12,29.0,539,29.8,0,28.55,29.0,973,30,4428,45
417,29.440000000000005,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/11,30.65,539,30.8,0,30.3,30.65,290,31,4786,82
418,29.440000000000005,24.13166666666665,24.480833333333337,28.475,27.85,2015/05/08,30.45,539,31.15,0,29.9,31.1,523,30,4779,110
