,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,50.010000000000005,45.54083333333332,50.29666666666666,50.644999999999996,49.9075,2015/07/02,49.75,34672,51.1,6959,49.6,51.1,530,741,7516,66
378,50.260000000000005,45.54083333333332,50.29666666666666,50.4,50.08,2015/07/01,50.4,34679,50.8,6959,50.0,50.1,338,741,7457,53
379,50.480000000000004,45.54083333333332,50.29666666666666,50.13,50.290000000000006,2015/06/30,50.0,34749,50.4,6959,48.35,48.7,506,733,7412,56
380,50.78,45.54083333333332,50.29666666666666,49.92,50.52,2015/06/29,48.8,34797,51.0,6909,48.8,51.0,602,735,7394,63
381,51.58,45.54083333333332,50.29666666666666,49.8,50.775000000000006,2015/06/26,51.1,34792,51.4,6849,50.5,51.0,263,735,7335,34
382,51.279999999999994,45.54083333333332,50.29666666666666,49.485,50.98500000000001,2015/06/25,51.0,34795,52.3,5469,51.0,51.5,278,737,7324,39
383,50.54,45.54083333333332,50.29666666666666,49.21,51.21,2015/06/24,51.5,34909,52.4,5467,51.0,51.5,357,715,7265,40
384,49.779999999999994,45.54083333333332,50.29666666666666,48.89,51.485,2015/06/23,51.5,34959,53.8,5494,51.3,53.0,966,713,7206,47
385,49.059999999999995,45.54083333333332,50.29666666666666,48.83,51.78000000000001,2015/06/22,52.8,35053,53.2,5494,50.0,50.3,1445,713,7071,52
386,48.019999999999996,45.54083333333332,50.29666666666666,48.86,52.025,2015/06/18,49.6,35119,50.5,5494,47.35,47.7,661,711,7226,61
387,47.690000000000005,45.54083333333332,50.29666666666666,49.17,52.46,2015/06/17,47.3,35577,47.75,5488,47.25,47.25,628,670,7276,56
388,47.88,45.54083333333332,50.29666666666666,49.76,52.980000000000004,2015/06/16,47.7,35130,48.2,5516,47.2,48.2,614,667,7229,64
389,48.00000000000001,45.54083333333332,50.29666666666666,50.45,53.489999999999995,2015/06/15,47.9,35106,48.55,5401,47.2,47.5,316,667,7286,76
390,48.60000000000001,45.54083333333332,50.29666666666666,51.120000000000005,54.015,2015/06/12,47.6,35090,48.8,5474,47.35,48.05,814,699,7357,77
391,49.7,45.54083333333332,50.29666666666666,51.75,54.39999999999999,2015/06/11,47.95,35337,48.7,5535,47.5,48.6,637,762,7245,89
392,50.650000000000006,45.54083333333332,50.29666666666666,52.485,54.73749999999999,2015/06/10,48.25,35362,49.3,5542,47.95,48.3,1488,772,7319,95
393,51.64,45.54083333333332,50.29666666666666,53.21,54.98999999999999,2015/06/09,48.3,35296,51.2,5912,48.1,50.6,1308,772,7337,78
394,52.9,45.54083333333332,50.29666666666666,54.08,55.209999999999994,2015/06/08,50.9,35363,51.8,5866,49.5,51.1,1005,760,7467,84
395,53.64,45.54083333333332,50.29666666666666,54.73,55.339999999999996,2015/06/05,53.1,35309,53.5,6321,52.0,52.8,571,806,7517,69
396,53.8,45.54083333333332,50.29666666666666,55.19,55.46999999999999,2015/06/04,52.7,35357,54.2,6354,52.6,53.5,674,850,7686,58
397,54.31999999999999,45.54083333333332,50.29666666666666,55.75,55.614999999999995,2015/06/03,53.2,35375,55.0,6354,53.1,54.6,595,826,7760,56
398,54.779999999999994,45.54083333333332,50.29666666666666,56.2,55.749999999999986,2015/06/02,54.6,35462,55.4,6354,54.6,55.1,443,826,7868,55
399,55.260000000000005,45.54083333333332,50.29666666666666,56.529999999999994,55.815,2015/06/01,54.6,35598,54.8,6354,53.9,53.9,478,938,7893,60
400,55.81999999999999,45.54083333333332,50.29666666666666,56.90999999999999,55.815,2015/05/29,53.9,35617,55.4,6354,53.6,55.3,1559,933,7838,64
401,56.58,45.54083333333332,50.29666666666666,57.05,55.815,2015/05/28,55.3,35715,55.9,6354,55.2,55.8,961,918,7615,68
402,57.17999999999999,45.54083333333332,50.29666666666666,56.989999999999995,55.815,2015/05/27,55.5,35789,57.0,6354,55.4,56.5,1053,903,7493,63
403,57.61999999999999,45.54083333333332,50.29666666666666,56.769999999999996,55.815,2015/05/26,57.0,36495,58.0,6444,57.0,57.7,390,890,7565,55
404,57.8,45.54083333333332,50.29666666666666,56.339999999999996,55.815,2015/05/25,57.4,36823,58.2,6443,57.2,57.7,541,912,7620,51
405,58.0,45.54083333333332,50.29666666666666,55.95,55.815,2015/05/22,57.7,37243,58.8,6443,57.6,58.3,753,923,7717,56
406,57.52,45.54083333333332,50.29666666666666,55.75,55.815,2015/05/21,58.3,37290,58.9,6459,57.1,57.3,1124,900,7723,61
407,56.8,45.54083333333332,50.29666666666666,55.48,55.815,2015/05/20,57.7,37427,58.1,6368,57.1,57.9,581,866,7712,72
408,55.92,45.54083333333332,50.29666666666666,55.3,55.815,2015/05/19,57.9,37520,59.2,6214,57.5,59.1,1381,869,7730,80
409,54.879999999999995,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/18,58.4,37479,59.1,6206,54.7,55.3,2910,862,7430,83
410,53.9,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/15,55.3,37366,55.9,6235,54.0,55.1,969,873,7691,78
411,53.98,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/14,54.7,37678,55.0,6354,53.4,53.6,972,1019,7796,70
412,54.160000000000004,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/13,53.3,36859,53.7,6354,52.8,53.3,744,852,7797,65
413,54.68000000000001,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/12,52.7,36867,53.8,6354,52.3,53.5,937,861,7750,81
414,55.32000000000001,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/11,53.5,36833,56.2,6323,52.6,55.7,1510,892,7849,87
415,55.32000000000001,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/08,55.7,36743,57.2,6392,55.7,56.5,860,892,7967,104
416,55.32000000000001,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/07,55.6,36609,56.2,6575,54.9,55.8,711,898,7923,98
417,55.32000000000001,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/06,55.9,36604,56.8,6840,55.6,55.9,1265,961,8009,125
418,55.32000000000001,45.54083333333332,50.29666666666666,55.1,55.815,2015/05/05,55.9,36824,58.1,6852,55.5,58.1,1861,983,7842,145
