,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,30.7,28.485833333333336,29.3975,30.139999999999997,29.409999999999997,2015/06/30,31.0,0,31.0,0,30.3,30.3,2,2,4078,24
383,30.359999999999996,28.485833333333336,29.3975,29.925,29.309999999999995,2015/06/29,31.0,0,31.0,0,31.0,31.0,1,2,4078,23
384,30.059999999999995,28.485833333333336,29.3975,29.689999999999998,29.204999999999995,2015/06/26,30.95,0,30.95,0,30.0,30.55,8,2,4078,23
385,29.97,28.485833333333336,29.3975,29.380000000000003,29.095,2015/06/25,30.55,0,30.6,0,30.5,30.6,7,2,4079,23
386,29.839999999999996,28.485833333333336,29.3975,29.169999999999998,28.942499999999995,2015/06/24,30.0,0,30.0,0,29.45,29.95,10,2,4079,23
387,29.579999999999995,28.485833333333336,29.3975,29.085,28.817499999999995,2015/06/23,29.3,0,30.05,0,29.3,30.0,30,2,4075,23
388,29.49,28.485833333333336,29.3975,29.154999999999994,28.747499999999995,2015/06/22,29.5,0,31.0,0,29.5,31.0,20,2,4061,23
389,29.32,28.485833333333336,29.3975,29.064999999999998,28.672499999999996,2015/06/18,30.5,0,31.0,0,29.85,30.1,241,2,4048,35
390,28.79,28.485833333333336,29.3975,28.794999999999998,28.607499999999998,2015/06/17,29.9,0,29.9,0,28.0,28.2,21,2,3958,36
391,28.5,28.485833333333336,29.3975,28.669999999999998,28.574999999999996,2015/06/16,28.7,0,28.7,0,28.0,28.3,28,2,3951,9
392,28.589999999999996,28.485833333333336,29.3975,28.68,28.655,2015/06/15,28.85,0,30.2,0,28.85,30.2,4,2,3961,8
393,28.82,28.485833333333336,29.3975,28.695,28.7075,2015/06/12,28.65,0,28.65,0,27.8,28.0,11,2,3963,8
394,28.809999999999995,28.485833333333336,29.3975,28.72,28.772499999999997,2015/06/11,27.85,0,28.6,0,27.85,28.6,6,2,3963,8
395,28.8,28.485833333333336,29.3975,28.810000000000002,28.845,2015/06/10,28.45,0,28.6,0,28.0,28.6,11,2,3964,8
396,28.840000000000003,28.485833333333336,29.3975,28.715000000000003,28.949999999999996,2015/06/09,29.15,0,29.15,0,27.85,28.45,16,2,3963,8
397,28.770000000000003,28.485833333333336,29.3975,28.55,29.014999999999997,2015/06/08,30.0,0,31.1,0,28.6,28.6,9,2,3970,9
398,28.570000000000004,28.485833333333336,29.3975,28.339999999999996,29.0325,2015/06/05,28.6,0,28.6,0,26.95,27.3,16,2,3964,11
399,28.630000000000003,28.485833333333336,29.3975,28.28,29.127499999999998,2015/06/04,27.8,0,28.7,0,27.8,28.05,11,2,3958,10
400,28.82,28.485833333333336,29.3975,28.419999999999998,29.127499999999998,2015/06/03,28.65,0,29.0,0,27.6,29.0,18,2,3965,10
401,28.589999999999996,28.485833333333336,29.3975,28.48,29.127499999999998,2015/06/02,28.8,0,28.8,0,28.3,28.5,24,2,3960,14
402,28.330000000000002,28.485833333333336,29.3975,28.630000000000003,29.127499999999998,2015/06/01,29.0,0,31.25,0,29.0,30.2,23,2,4063,14
403,28.110000000000003,28.485833333333336,29.3975,28.72,29.127499999999998,2015/05/29,28.9,0,28.9,0,28.5,28.6,25,2,4070,12
404,27.93,28.485833333333336,29.3975,28.824999999999996,29.127499999999998,2015/05/28,28.75,0,29.2,0,27.8,27.95,61,2,4077,13
405,28.02,28.485833333333336,29.3975,28.880000000000003,29.127499999999998,2015/05/27,27.5,0,27.7,0,27.3,27.5,37,2,4063,13
406,28.369999999999997,28.485833333333336,29.3975,29.184999999999995,29.127499999999998,2015/05/26,27.5,0,27.8,0,26.95,27.3,64,2,4078,13
407,28.929999999999996,28.485833333333336,29.3975,29.48,29.127499999999998,2015/05/25,27.9,0,27.9,0,27.2,27.6,31,2,4087,13
408,29.329999999999995,28.485833333333336,29.3975,29.724999999999994,29.127499999999998,2015/05/22,28.0,0,29.0,0,27.2,29.0,316,2,4088,18
409,29.72,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/21,29.2,0,29.4,0,28.15,29.25,63,2,4145,18
410,29.74,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/20,29.25,0,30.0,0,28.55,30.0,115,2,4178,0
411,30.0,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/19,30.3,0,30.3,0,29.2,29.4,34,2,4248,0
412,30.03,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/18,29.9,0,30.3,0,29.2,30.3,6,2,4232,0
413,30.119999999999997,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/15,29.95,0,29.95,0,29.3,29.35,7,2,4231,0
414,30.23,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/14,29.3,0,29.9,0,29.3,29.9,20,2,4236,0
415,30.23,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/13,30.55,0,31.2,0,30.5,30.75,13,2,4242,0
416,30.23,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/12,30.45,0,30.5,0,29.3,29.55,28,2,4241,0
417,30.23,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/11,30.35,0,30.35,0,29.8,29.85,23,2,4249,0
418,30.23,28.485833333333336,29.3975,29.974999999999994,29.127499999999998,2015/05/08,30.5,0,30.9,0,30.4,30.8,53,2,4254,0
