,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,6.884,7.08333333333333,7.17,6.910000000000001,6.919500000000001,2015/07/06,6.84,30693,6.96,0,6.77,6.96,4,1,975,0
379,6.892,7.08333333333333,7.17,6.931,6.939500000000001,2015/07/03,6.84,30688,6.85,0,6.73,6.83,17,1,974,0
380,6.9,7.08333333333333,7.17,6.937,6.971500000000001,2015/07/02,6.83,30691,7.01,0,6.83,7.01,8,1,988,0
381,6.928,7.08333333333333,7.17,6.933,7.0155,2015/07/01,7.0,30693,7.0,0,6.91,6.91,2,1,987,0
382,6.92,7.08333333333333,7.17,6.912000000000001,7.051,2015/06/30,6.91,30706,6.91,0,6.77,6.8,10,1,987,0
383,6.936,7.08333333333333,7.17,6.912999999999999,7.0905000000000005,2015/06/29,6.88,30714,7.0,0,6.75,6.88,27,1,992,0
384,6.970000000000001,7.08333333333333,7.17,6.910000000000001,7.1325,2015/06/26,6.88,30714,6.97,0,6.88,6.97,4,1,992,0
385,6.974000000000001,7.08333333333333,7.17,6.9030000000000005,7.177500000000002,2015/06/25,6.97,30714,7.25,0,6.97,7.25,11,1,994,0
386,6.938000000000001,7.08333333333333,7.17,6.913000000000001,7.219000000000001,2015/06/24,6.96,30727,7.07,0,6.96,7.02,45,1,994,1
387,6.904000000000001,7.08333333333333,7.17,6.915000000000001,7.260000000000001,2015/06/23,6.99,30728,7.09,0,6.95,6.95,23,1,983,1
388,6.890000000000001,7.08333333333333,7.17,6.929,7.302000000000001,2015/06/22,7.05,30728,7.1,0,7.0,7.1,84,1,979,2
389,6.85,7.08333333333333,7.17,6.948000000000002,7.342500000000001,2015/06/18,6.9,30756,6.92,0,6.8,6.8,79,1,977,2
390,6.832000000000001,7.08333333333333,7.17,7.006000000000002,7.388000000000001,2015/06/17,6.79,30760,6.91,0,6.79,6.8,78,1,979,2
391,6.888000000000001,7.08333333333333,7.17,7.098000000000002,7.442500000000001,2015/06/16,6.79,30809,7.1,0,6.79,7.1,11,1,966,5
392,6.926,7.08333333333333,7.17,7.19,7.497999999999999,2015/06/15,6.92,30847,6.93,0,6.83,6.93,24,1,966,5
393,6.968000000000001,7.08333333333333,7.17,7.268000000000001,7.547,2015/06/12,6.85,30898,6.98,0,6.78,6.78,78,1,981,5
394,7.046000000000001,7.08333333333333,7.17,7.355000000000001,7.603,2015/06/11,6.81,30902,7.06,0,6.81,7.06,83,1,972,5
395,7.1800000000000015,7.08333333333333,7.17,7.452000000000001,7.661999999999999,2015/06/10,7.07,30909,7.11,0,6.9,6.93,33,1,960,5
396,7.308000000000002,7.08333333333333,7.17,7.525,7.708,2015/06/09,6.98,30909,7.19,0,6.95,7.13,38,1,978,0
397,7.453999999999999,7.08333333333333,7.17,7.6049999999999995,7.7585,2015/06/08,7.13,30947,7.3,0,7.13,7.3,46,1,993,0
398,7.5680000000000005,7.08333333333333,7.17,7.675,7.7989999999999995,2015/06/05,7.24,30950,7.46,0,7.22,7.46,103,1,993,0
399,7.664,7.08333333333333,7.17,7.737,7.836999999999999,2015/06/04,7.48,30958,7.76,0,7.48,7.76,82,1,1021,0
400,7.723999999999999,7.08333333333333,7.17,7.7700000000000005,7.836999999999999,2015/06/03,7.71,30977,7.79,0,7.71,7.79,33,1,1051,0
401,7.742,7.08333333333333,7.17,7.787000000000001,7.836999999999999,2015/06/02,7.71,31021,7.79,0,7.71,7.79,10,1,1052,0
402,7.756,7.08333333333333,7.17,7.806,7.836999999999999,2015/06/01,7.7,31048,7.76,0,7.69,7.7,20,1,1055,0
403,7.781999999999999,7.08333333333333,7.17,7.8260000000000005,7.836999999999999,2015/05/29,7.72,31059,7.88,0,7.72,7.84,36,1,1061,0
404,7.81,7.08333333333333,7.17,7.851000000000001,7.836999999999999,2015/05/28,7.78,31059,7.84,0,7.78,7.78,10,1,1062,0
405,7.816,7.08333333333333,7.17,7.872,7.836999999999999,2015/05/27,7.8,31068,7.82,0,7.77,7.82,12,1,1062,0
406,7.832000000000001,7.08333333333333,7.17,7.891000000000001,7.836999999999999,2015/05/26,7.78,31074,7.84,0,7.78,7.8,15,1,1060,0
407,7.856,7.08333333333333,7.17,7.912000000000001,7.836999999999999,2015/05/25,7.83,31077,7.86,0,7.73,7.76,74,1,1060,0
408,7.87,7.08333333333333,7.17,7.923,7.836999999999999,2015/05/22,7.86,31077,7.86,0,7.8,7.8,26,1,1047,0
409,7.892,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/21,7.81,31079,7.95,0,7.81,7.95,32,1,1047,0
410,7.928,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/20,7.88,31098,7.97,0,7.87,7.97,13,14,1045,0
411,7.95,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/19,7.9,31111,7.98,0,7.82,7.98,23,14,1044,0
412,7.968000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/18,7.9,31134,7.92,0,7.9,7.92,5,14,1044,0
413,7.976000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/15,7.97,31143,8.02,0,7.92,7.99,27,14,1041,0
414,7.982000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/14,7.99,31150,8.0,0,7.91,8.0,30,14,1096,0
415,7.982000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/13,7.99,31151,8.04,0,7.92,8.04,15,14,1085,0
416,7.982000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/12,7.99,31153,8.05,0,7.9,7.9,40,14,1085,0
417,7.982000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/11,7.94,31155,8.02,0,7.94,8.02,90,14,1091,0
418,7.982000000000001,7.08333333333333,7.17,7.937,7.836999999999999,2015/05/08,8.0,31155,8.01,0,7.94,8.01,31,14,1100,0
