,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,25.449999999999996,22.786666666666658,24.644999999999996,26.365,24.939999999999998,2015/06/12,25.4,18,26.2,0,25.25,25.25,590,0,0,0
391,25.610000000000003,22.786666666666658,24.644999999999996,26.32,24.844999999999995,2015/06/11,25.25,50,25.95,0,24.75,25.95,476,0,0,0
392,25.880000000000003,22.786666666666658,24.644999999999996,26.165,24.814999999999994,2015/06/10,25.4,54,26.0,0,24.5,24.5,473,0,0,0
393,26.68,22.786666666666658,24.644999999999996,25.985000000000003,24.759999999999998,2015/06/09,24.4,52,26.8,0,24.35,26.75,1059,1,0,0
394,27.459999999999997,22.786666666666658,24.644999999999996,25.869999999999997,24.77,2015/06/08,26.8,69,27.45,0,26.3,26.9,967,0,0,0
395,27.279999999999994,22.786666666666658,24.644999999999996,25.555,24.654999999999998,2015/06/05,26.2,31,27.7,0,25.0,26.8,1091,1,0,0
396,27.029999999999994,22.786666666666658,24.644999999999996,25.340000000000003,24.639999999999997,2015/06/04,26.6,20,29.5,0,26.5,29.4,2272,33,0,0
397,26.45,22.786666666666658,24.644999999999996,25.000000000000004,24.644999999999996,2015/06/03,29.4,24,31.0,0,28.65,29.65,4820,35,0,0
398,25.29,22.786666666666658,24.644999999999996,24.395000000000003,24.449999999999996,2015/06/02,28.3,15,28.45,0,25.55,25.95,3227,1,0,0
399,24.28,22.786666666666658,24.644999999999996,23.865000000000002,24.324999999999996,2015/06/01,25.9,15,26.2,0,24.8,25.4,1095,0,0,0
400,23.830000000000002,22.786666666666658,24.644999999999996,23.515,24.324999999999996,2015/05/29,24.95,15,25.2,0,23.55,23.55,590,0,0,0
401,23.65,22.786666666666658,24.644999999999996,23.37,24.324999999999996,2015/05/28,23.7,15,23.75,0,23.4,23.7,218,0,0,0
402,23.55,22.786666666666658,24.644999999999996,23.465,24.324999999999996,2015/05/27,23.6,18,23.85,0,23.25,23.25,189,0,0,0
403,23.5,22.786666666666658,24.644999999999996,23.535,24.324999999999996,2015/05/26,23.25,16,23.8,0,23.25,23.8,227,0,0,0
404,23.45,22.786666666666658,24.644999999999996,23.67,24.324999999999996,2015/05/25,23.65,16,24.15,0,23.65,24.15,189,0,0,0
405,23.2,22.786666666666658,24.644999999999996,23.755000000000003,24.324999999999996,2015/05/22,24.05,15,24.65,0,23.7,24.65,436,0,0,0
406,23.090000000000003,22.786666666666658,24.644999999999996,23.94,24.324999999999996,2015/05/21,23.2,17,23.7,0,22.7,23.4,342,0,0,0
407,23.380000000000003,22.786666666666658,24.644999999999996,24.29,24.324999999999996,2015/05/20,23.35,26,23.45,0,23.1,23.1,239,0,0,0
408,23.57,22.786666666666658,24.644999999999996,24.505000000000003,24.324999999999996,2015/05/19,23.0,38,23.3,0,22.2,22.5,390,1,0,0
409,23.890000000000004,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/18,22.4,50,23.5,0,22.05,23.5,619,0,0,0
410,24.310000000000002,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/15,23.5,52,24.7,0,23.35,24.6,560,0,0,0
411,24.79,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/14,24.65,25,24.7,0,23.8,24.3,267,0,0,0
412,25.2,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/13,24.3,14,24.75,0,24.0,24.6,310,0,0,0
413,25.439999999999998,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/12,24.6,14,24.7,0,23.5,23.5,484,0,0,0
414,25.679999999999996,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/11,24.5,14,26.5,0,24.1,26.5,604,0,0,0
415,25.679999999999996,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/08,25.9,12,26.3,0,25.25,26.3,1013,0,0,0
416,25.679999999999996,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/07,26.7,10,27.25,0,25.25,25.3,2354,1,0,0
417,25.679999999999996,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/06,25.5,10,25.8,0,25.2,25.7,1282,2,0,0
418,25.679999999999996,22.786666666666658,24.644999999999996,24.785000000000004,24.324999999999996,2015/05/05,25.8,9,25.8,0,23.8,24.2,1844,1,0,0
