,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,43.980000000000004,44.25000000000001,43.18333333333333,44.224999999999994,43.974999999999994,2015/06/25,43.15,15331,44.35,2579,43.15,44.2,840,109,6817,169
378,44.309999999999995,44.25000000000001,43.18333333333333,44.30499999999999,44.067499999999995,2015/06/24,43.9,15423,44.4,2699,43.75,44.35,516,109,6713,164
379,44.489999999999995,44.25000000000001,43.18333333333333,44.225,44.059999999999995,2015/06/23,44.25,15426,44.7,3077,43.5,44.55,854,109,6719,187
380,44.6,44.25000000000001,43.18333333333333,44.235,43.959999999999994,2015/06/22,44.25,15469,44.8,3145,44.1,44.8,658,79,6604,193
381,44.5,44.25000000000001,43.18333333333333,44.080000000000005,43.8475,2015/06/18,44.35,15354,44.9,3202,44.35,44.8,580,79,6573,182
382,44.470000000000006,44.25000000000001,43.18333333333333,43.88000000000001,43.7325,2015/06/17,44.8,15299,45.4,3364,44.55,45.0,807,59,6547,181
383,44.3,44.25000000000001,43.18333333333333,43.72500000000001,43.6025,2015/06/16,44.8,15037,44.85,3364,44.3,44.75,596,96,6430,186
384,43.96,44.25000000000001,43.18333333333333,43.645,43.4125,2015/06/15,44.8,15029,44.95,3364,43.55,43.7,1326,96,6360,192
385,43.87,44.25000000000001,43.18333333333333,43.585,43.2225,2015/06/12,43.75,15007,44.7,3364,43.7,44.05,694,106,6412,191
386,43.660000000000004,44.25000000000001,43.18333333333333,43.690000000000005,43.12,2015/06/11,44.2,14996,45.0,3364,43.95,44.9,780,106,6459,185
387,43.29,44.25000000000001,43.18333333333333,43.72500000000001,42.989999999999995,2015/06/10,43.95,14628,44.35,3364,43.2,43.2,998,151,6414,210
388,43.15,44.25000000000001,43.18333333333333,43.830000000000005,43.027499999999996,2015/06/09,43.1,14534,45.3,3364,43.1,44.35,1692,152,6575,221
389,43.33,44.25000000000001,43.18333333333333,43.895,43.045,2015/06/08,44.35,14626,44.5,3364,42.85,42.85,1633,172,6515,215
390,43.3,44.25000000000001,43.18333333333333,43.685,43.0025,2015/06/05,42.7,14251,43.15,3364,42.2,42.3,761,119,6571,211
391,43.720000000000006,44.25000000000001,43.18333333333333,43.615,43.082499999999996,2015/06/04,42.35,14542,43.95,3200,42.2,43.25,1109,119,6640,195
392,44.160000000000004,44.25000000000001,43.18333333333333,43.585,43.24249999999999,2015/06/03,43.25,14099,44.3,3200,43.25,44.0,810,125,6677,187
393,44.510000000000005,44.25000000000001,43.18333333333333,43.480000000000004,43.39,2015/06/02,44.0,14036,45.2,3087,43.9,44.0,1341,110,6723,190
394,44.46,44.25000000000001,43.18333333333333,43.18,43.54,2015/06/01,44.2,13831,44.9,3142,44.0,44.6,752,112,6545,194
395,44.07,44.25000000000001,43.18333333333333,42.86,43.684999999999995,2015/05/29,44.8,13876,45.05,3154,44.0,45.0,1207,111,6543,195
396,43.510000000000005,44.25000000000001,43.18333333333333,42.55,43.834999999999994,2015/05/28,44.55,14302,45.9,2986,44.5,45.4,2121,137,6568,202
397,43.010000000000005,44.25000000000001,43.18333333333333,42.255,44.1075,2015/05/27,45.0,14340,45.2,2986,43.8,43.8,3049,128,6551,215
398,42.45,44.25000000000001,43.18333333333333,42.225,44.35,2015/05/26,43.75,14226,44.0,2817,42.6,42.8,1847,76,6606,233
399,41.9,44.25000000000001,43.18333333333333,42.195,44.6625,2015/05/25,42.25,14357,42.6,2662,41.8,41.9,1067,81,6773,210
400,41.65,44.25000000000001,43.18333333333333,42.32,44.6625,2015/05/22,42.0,14516,42.45,2102,42.0,42.05,768,81,6841,203
401,41.589999999999996,44.25000000000001,43.18333333333333,42.55,44.6625,2015/05/21,42.05,14407,42.55,1895,41.6,42.0,1094,87,6789,210
402,41.5,44.25000000000001,43.18333333333333,42.9,44.6625,2015/05/20,42.2,14450,42.6,1650,41.3,41.3,1629,77,6874,211
403,42.0,44.25000000000001,43.18333333333333,43.3,44.6625,2015/05/19,41.0,14591,41.65,1611,40.1,40.9,1526,79,6834,216
404,42.489999999999995,44.25000000000001,43.18333333333333,43.9,44.6625,2015/05/18,41.0,14775,42.0,1368,41.0,41.75,957,86,6900,216
405,42.989999999999995,44.25000000000001,43.18333333333333,44.510000000000005,44.6625,2015/05/15,41.7,14657,42.3,1351,41.6,41.6,1823,92,7231,304
406,43.510000000000005,44.25000000000001,43.18333333333333,45.12,44.6625,2015/05/14,41.6,14532,42.7,1045,41.6,42.0,4775,129,7372,449
407,44.3,44.25000000000001,43.18333333333333,45.959999999999994,44.6625,2015/05/13,44.7,14562,45.7,1045,42.8,43.5,3060,129,7780,439
408,44.6,44.25000000000001,43.18333333333333,46.475,44.6625,2015/05/12,43.45,14700,43.45,945,42.85,43.4,1225,94,7347,204
409,45.31,44.25000000000001,43.18333333333333,47.13,44.6625,2015/05/11,43.5,15499,44.65,834,43.3,44.3,1299,18,7529,254
410,46.03,44.25000000000001,43.18333333333333,47.13,44.6625,2015/05/08,44.3,16067,45.95,834,43.85,45.55,2410,21,7637,225
411,46.730000000000004,44.25000000000001,43.18333333333333,47.13,44.6625,2015/05/07,45.55,15970,46.0,904,45.35,46.0,1287,42,8031,203
412,47.62,44.25000000000001,43.18333333333333,47.13,44.6625,2015/05/06,46.2,15907,46.9,903,45.9,46.8,2039,41,8006,210
413,48.35,44.25000000000001,43.18333333333333,47.13,44.6625,2015/05/05,47.0,15851,47.5,903,46.8,47.3,1315,41,8116,200
414,48.95,44.25000000000001,43.18333333333333,47.13,44.6625,2015/05/04,47.1,0,48.2,0,46.7,48.0,1674,0,8131,159
415,48.95,44.25000000000001,43.18333333333333,47.13,44.6625,2015/04/30,47.8,0,50.2,0,46.6,50.0,3683,0,8318,123
416,48.95,44.25000000000001,43.18333333333333,47.13,44.6625,2015/04/29,50.0,0,50.5,0,49.7,49.9,964,0,8448,76
417,48.95,44.25000000000001,43.18333333333333,47.13,44.6625,2015/04/28,49.85,0,50.2,0,49.75,50.0,880,0,8453,73
418,48.95,44.25000000000001,43.18333333333333,47.13,44.6625,2015/04/27,50.0,0,50.6,0,49.8,50.5,1409,0,8535,53
