,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,24.68,22.07749999999999,24.06749999999999,24.43,24.0725,2015/06/23,24.9,1386,24.9,0,24.6,24.7,10,0,0,0
388,24.560000000000002,22.07749999999999,24.06749999999999,24.314999999999998,24.0075,2015/06/22,24.7,1386,24.7,0,24.6,24.7,8,0,0,0
389,24.48,22.07749999999999,24.06749999999999,24.22,23.962500000000002,2015/06/18,24.7,1386,24.9,0,24.6,24.8,8,0,0,0
390,24.34,22.07749999999999,24.06749999999999,24.18,23.892500000000005,2015/06/17,24.8,1386,24.8,0,24.7,24.8,10,0,0,0
391,24.18,22.07749999999999,24.06749999999999,24.05,23.817500000000003,2015/06/16,24.3,1386,24.3,0,24.2,24.3,10,0,0,0
392,24.18,22.07749999999999,24.06749999999999,23.98,23.777500000000003,2015/06/15,24.3,1386,24.4,0,24.2,24.25,20,0,0,0
393,24.07,22.07749999999999,24.06749999999999,23.910000000000004,23.737500000000004,2015/06/12,24.3,1386,24.9,0,24.0,24.0,29,0,0,0
394,23.96,22.07749999999999,24.06749999999999,23.825000000000003,23.727500000000003,2015/06/11,24.0,1386,24.0,0,24.0,24.0,7,0,0,0
395,24.02,22.07749999999999,24.06749999999999,23.775000000000002,23.740000000000002,2015/06/10,24.0,1386,24.3,0,23.9,24.2,14,0,0,0
396,23.919999999999998,22.07749999999999,24.06749999999999,23.785000000000004,23.755000000000003,2015/06/09,24.3,1386,24.3,0,23.3,23.7,22,0,0,0
397,23.779999999999998,22.07749999999999,24.06749999999999,23.715,23.7725,2015/06/08,23.75,1386,23.75,0,23.2,23.7,14,0,0,0
398,23.75,22.07749999999999,24.06749999999999,23.7,23.835,2015/06/05,23.75,1386,24.1,0,23.6,24.1,19,0,0,0
399,23.69,22.07749999999999,24.06749999999999,23.705000000000002,23.907500000000002,2015/06/04,24.3,1386,24.3,0,23.0,23.65,27,0,0,0
400,23.53,22.07749999999999,24.06749999999999,23.605,23.907500000000002,2015/06/03,23.5,1386,23.6,0,23.4,23.6,14,0,0,0
401,23.650000000000002,22.07749999999999,24.06749999999999,23.585,23.907500000000002,2015/06/02,23.6,1386,23.9,0,23.6,23.8,9,0,0,0
402,23.650000000000002,22.07749999999999,24.06749999999999,23.575000000000003,23.907500000000002,2015/06/01,23.6,1386,23.6,0,23.5,23.5,10,0,0,0
403,23.650000000000002,22.07749999999999,24.06749999999999,23.565,23.907500000000002,2015/05/29,23.45,1386,23.8,0,23.3,23.8,26,0,0,0
404,23.720000000000002,22.07749999999999,24.06749999999999,23.630000000000003,23.907500000000002,2015/05/28,23.5,1386,24.2,0,23.5,24.2,21,0,0,0
405,23.68,22.07749999999999,24.06749999999999,23.705000000000002,23.907500000000002,2015/05/27,24.1,1386,24.1,0,23.6,23.8,11,0,0,0
406,23.52,22.07749999999999,24.06749999999999,23.725,23.907500000000002,2015/05/26,23.6,1386,23.6,0,23.2,23.4,18,0,0,0
407,23.5,22.07749999999999,24.06749999999999,23.830000000000005,23.907500000000002,2015/05/25,23.6,1386,23.8,0,23.6,23.8,5,0,0,0
408,23.479999999999997,22.07749999999999,24.06749999999999,23.970000000000006,23.907500000000002,2015/05/22,23.8,1386,23.8,0,23.2,23.3,29,0,0,0
409,23.54,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/21,23.3,1386,23.3,0,23.3,23.3,11,0,0,0
410,23.73,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/20,23.3,1386,23.5,0,23.25,23.5,18,0,0,0
411,23.93,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/19,23.5,1386,23.5,0,22.5,23.5,72,0,0,0
412,24.160000000000004,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/18,23.5,1386,24.3,0,23.5,24.3,20,0,0,0
413,24.46,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/15,24.1,1386,24.3,0,24.1,24.3,6,0,0,0
414,24.68,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/14,24.25,1386,24.6,0,23.9,24.6,34,0,0,0
415,24.68,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/13,24.3,1386,24.5,0,24.05,24.5,18,0,0,0
416,24.68,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/12,24.65,1386,24.95,0,24.2,24.95,31,0,0,0
417,24.68,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/11,25.0,1386,25.15,0,24.35,25.15,24,0,0,0
418,24.68,22.07749999999999,24.06749999999999,24.110000000000003,23.907500000000002,2015/05/08,25.2,1386,25.25,0,24.95,25.05,5,0,0,0
