,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,19.309999999999995,19.40624999999999,18.789166666666667,18.854999999999997,18.259999999999998,2015/07/07,19.15,14080,19.55,30,19.05,19.05,1648,622,11728,79
378,19.35,19.40624999999999,18.789166666666667,18.759999999999998,18.220000000000002,2015/07/06,19.0,14042,19.8,30,19.0,19.35,1940,624,11491,82
379,19.139999999999997,19.40624999999999,18.789166666666667,18.665,18.172500000000003,2015/07/03,19.6,13948,19.6,30,19.2,19.5,963,613,11314,78
380,18.869999999999997,19.40624999999999,18.789166666666667,18.485,18.130000000000003,2015/07/02,19.55,13721,19.7,30,19.05,19.25,1879,608,11061,63
381,18.61,19.40624999999999,18.789166666666667,18.29,18.119999999999997,2015/07/01,19.25,13541,19.3,30,18.8,19.3,1210,608,10822,66
382,18.4,19.40624999999999,18.789166666666667,18.18,18.1025,2015/06/30,19.35,13421,19.4,30,17.9,17.9,1456,607,10585,58
383,18.17,19.40624999999999,18.789166666666667,17.990000000000002,18.085,2015/06/29,17.95,13258,18.25,30,17.8,18.25,573,608,10561,61
384,18.19,19.40624999999999,18.789166666666667,17.925000000000004,18.15,2015/06/26,18.25,13226,18.35,30,18.2,18.35,236,614,10486,70
385,18.1,19.40624999999999,18.789166666666667,17.825000000000003,18.1925,2015/06/25,18.25,13130,18.3,30,18.15,18.3,467,618,10477,65
386,17.97,19.40624999999999,18.789166666666667,17.770000000000003,18.232499999999998,2015/06/24,18.2,13001,18.4,30,18.15,18.4,552,618,10429,66
387,17.96,19.40624999999999,18.789166666666667,17.665,18.2675,2015/06/23,18.2,12970,18.55,30,18.15,18.2,749,618,10502,66
388,17.81,19.40624999999999,18.789166666666667,17.68,18.31,2015/06/22,18.05,12921,18.3,30,18.0,18.1,818,618,10636,65
389,17.66,19.40624999999999,18.789166666666667,17.68,18.365000000000002,2015/06/18,17.8,12888,18.05,30,17.7,17.7,766,618,10806,69
390,17.55,19.40624999999999,18.789166666666667,17.775,18.445,2015/06/17,17.6,12811,18.2,30,17.55,18.15,1217,618,10868,69
391,17.57,19.40624999999999,18.789166666666667,17.95,18.5075,2015/06/16,18.15,12697,18.3,37,17.6,17.6,1565,618,10679,64
392,17.369999999999997,19.40624999999999,18.789166666666667,18.025,18.54,2015/06/15,17.45,12733,17.55,37,17.3,17.3,351,608,10714,80
393,17.55,19.40624999999999,18.789166666666667,18.18,18.6025,2015/06/12,17.3,13022,17.6,37,17.15,17.25,776,609,10833,71
394,17.7,19.40624999999999,18.789166666666667,18.375,18.685,2015/06/11,17.25,13129,17.6,37,17.1,17.6,820,618,10891,91
395,18.0,19.40624999999999,18.789166666666667,18.56,18.79,2015/06/10,17.7,13108,17.8,37,17.25,17.25,1077,619,10925,98
396,18.330000000000002,19.40624999999999,18.789166666666667,18.695,18.8825,2015/06/09,17.15,13000,18.35,37,17.0,18.35,1446,619,11009,116
397,18.68,19.40624999999999,18.789166666666667,18.869999999999997,18.985000000000003,2015/06/08,18.35,13017,18.7,37,17.85,18.25,1106,619,11120,126
398,18.81,19.40624999999999,18.789166666666667,18.94,19.060000000000002,2015/06/05,18.05,12903,18.8,37,17.75,18.75,1793,822,11132,65
399,19.05,19.40624999999999,18.789166666666667,19.05,19.220000000000002,2015/06/04,18.75,12844,19.5,37,18.75,19.35,1320,935,11290,61
400,19.119999999999997,19.40624999999999,18.789166666666667,19.115000000000002,19.220000000000002,2015/06/03,19.35,12892,19.35,37,18.9,18.9,1857,1094,11347,77
401,19.060000000000002,19.40624999999999,18.789166666666667,19.065,19.220000000000002,2015/06/02,18.9,12951,19.15,38,18.8,19.0,963,1057,11226,87
402,19.060000000000002,19.40624999999999,18.789166666666667,19.055,19.220000000000002,2015/06/01,19.0,13294,19.25,38,18.95,19.25,699,1047,11270,17
403,19.07,19.40624999999999,18.789166666666667,19.025000000000002,19.220000000000002,2015/05/29,19.25,13253,19.25,38,19.1,19.25,529,1037,11361,15
404,19.05,19.40624999999999,18.789166666666667,18.995,19.220000000000002,2015/05/28,19.1,13197,19.3,38,19.05,19.25,702,1152,11375,15
405,19.110000000000003,19.40624999999999,18.789166666666667,19.020000000000003,19.220000000000002,2015/05/27,19.05,13172,19.3,38,18.95,19.0,746,1136,11481,31
406,19.07,19.40624999999999,18.789166666666667,19.07,19.220000000000002,2015/05/26,18.9,13162,19.2,38,18.9,19.15,670,1136,11475,35
407,19.05,19.40624999999999,18.789166666666667,19.1,19.220000000000002,2015/05/25,19.05,13211,19.25,32,19.0,19.15,585,1122,11434,35
408,18.98,19.40624999999999,18.789166666666667,19.18,19.220000000000002,2015/05/22,19.15,13240,19.45,32,19.1,19.45,1413,1057,11374,50
409,18.940000000000005,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/21,19.4,13297,19.7,32,18.75,18.85,1897,1059,11185,55
410,18.93,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/20,18.85,13420,19.15,32,18.75,18.85,1011,1024,11103,52
411,19.07,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/19,18.8,13608,18.9,32,18.65,18.75,1202,926,10929,52
412,19.15,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/18,18.7,13818,19.1,32,18.7,19.05,930,940,10839,61
413,19.380000000000003,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/15,18.95,13940,19.4,32,18.8,19.4,1586,942,10951,109
414,19.839999999999996,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/14,19.35,13904,19.75,32,19.15,19.75,880,946,11169,113
415,19.839999999999996,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/13,19.55,13878,19.55,32,18.95,19.2,1887,951,11200,101
416,19.839999999999996,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/12,19.2,13938,20.1,32,18.5,19.85,4604,947,11248,102
417,19.839999999999996,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/11,19.85,13879,21.3,32,19.8,21.3,2832,957,12575,159
418,19.839999999999996,19.40624999999999,18.789166666666667,19.39,19.220000000000002,2015/05/08,21.25,13716,21.5,32,21.05,21.5,1058,980,13244,98
