,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,4.427999999999999,4.219333333333333,4.460833333333334,4.3759999999999994,4.383,2015/07/13,4.48,8445,4.48,0,4.2,4.2,12,0,0,0
375,4.411999999999999,4.219333333333333,4.460833333333334,4.342999999999999,4.3815,2015/07/09,4.43,8445,4.48,0,4.15,4.47,24,0,0,0
376,4.411999999999999,4.219333333333333,4.460833333333334,4.358,4.3825,2015/07/08,4.45,8445,4.45,0,4.45,4.45,2,0,0,0
377,4.392,4.219333333333333,4.460833333333334,4.3629999999999995,4.38,2015/07/07,4.43,8445,4.43,0,4.02,4.02,15,0,0,0
378,4.364,4.219333333333333,4.460833333333334,4.369999999999999,4.383,2015/07/06,4.35,8445,4.35,0,4.12,4.12,13,0,0,0
379,4.324,4.219333333333333,4.460833333333334,4.385,4.3905,2015/07/03,4.4,8445,4.4,0,4.4,4.4,4,0,0,0
380,4.273999999999999,4.219333333333333,4.460833333333334,4.385,4.3995,2015/07/02,4.43,8445,4.43,0,4.3,4.3,12,0,0,0
381,4.303999999999999,4.219333333333333,4.460833333333334,4.387,4.4005,2015/07/01,4.35,8445,4.35,0,4.35,4.35,1,0,0,0
382,4.3340000000000005,4.219333333333333,4.460833333333334,4.388,4.4174999999999995,2015/06/30,4.29,8445,4.29,0,3.78,3.78,4,0,0,0
383,4.376,4.219333333333333,4.460833333333334,4.359999999999999,4.4375,2015/06/29,4.15,8445,4.15,0,4.15,4.15,2,0,0,0
384,4.446,4.219333333333333,4.460833333333334,4.39,4.4645,2015/06/26,4.15,8445,4.4,0,4.14,4.4,46,0,0,0
385,4.4959999999999996,4.219333333333333,4.460833333333334,4.42,4.4915,2015/06/25,4.58,8445,4.58,0,4.58,4.58,19,0,0,0
386,4.470000000000001,4.219333333333333,4.460833333333334,4.407,4.4995,2015/06/24,4.5,8445,4.51,0,4.5,4.51,28,0,0,0
387,4.442,4.219333333333333,4.460833333333334,4.397,4.496,2015/06/23,4.5,8445,4.55,0,4.3,4.55,16,0,0,0
388,4.343999999999999,4.219333333333333,4.460833333333334,4.396,4.4910000000000005,2015/06/22,4.5,8445,4.6,0,4.35,4.4,15,0,0,0
389,4.3340000000000005,4.219333333333333,4.460833333333334,4.396,4.492,2015/06/18,4.4,8445,4.45,0,4.35,4.45,11,0,0,0
390,4.343999999999999,4.219333333333333,4.460833333333334,4.414,4.5024999999999995,2015/06/17,4.45,8445,4.45,0,4.45,4.45,2,0,0,0
391,4.343999999999999,4.219333333333333,4.460833333333334,4.414,4.5104999999999995,2015/06/16,4.36,8445,4.36,0,4.1,4.1,25,0,0,0
392,4.352,4.219333333333333,4.460833333333334,4.447,4.535,2015/06/15,4.01,8445,4.5,0,4.01,4.5,24,0,0,0
393,4.448,4.219333333333333,4.460833333333334,4.515,4.595000000000001,2015/06/12,4.45,8445,4.5,0,4.45,4.5,66,0,0,0
394,4.458,4.219333333333333,4.460833333333334,4.539,4.6160000000000005,2015/06/11,4.45,8445,4.5,0,4.45,4.45,25,0,0,0
395,4.484,4.219333333333333,4.460833333333334,4.563000000000001,4.6235,2015/06/10,4.45,8445,4.5,0,4.02,4.39,12,0,0,0
396,4.484,4.219333333333333,4.460833333333334,4.5920000000000005,4.64,2015/06/09,4.4,8445,4.5,0,4.4,4.5,29,0,0,0
397,4.542,4.219333333333333,4.460833333333334,4.595000000000001,4.6485,2015/06/08,4.49,8445,4.49,0,4.49,4.49,5,0,0,0
398,4.582000000000001,4.219333333333333,4.460833333333334,4.586,4.638,2015/06/05,4.5,8445,4.55,0,4.5,4.55,7,0,0,0
399,4.62,4.219333333333333,4.460833333333334,4.587999999999999,4.643,2015/06/04,4.58,8445,4.58,0,4.58,4.58,3,0,0,0
400,4.642000000000001,4.219333333333333,4.460833333333334,4.590999999999999,4.643,2015/06/03,4.45,8445,4.45,0,4.45,4.45,2,0,0,0
401,4.700000000000001,4.219333333333333,4.460833333333334,4.607000000000001,4.643,2015/06/02,4.69,8445,4.69,0,4.69,4.69,2,0,0,0
402,4.648000000000001,4.219333333333333,4.460833333333334,4.623,4.643,2015/06/01,4.69,8445,4.69,0,4.69,4.69,0,0,0,0
403,4.590000000000001,4.219333333333333,4.460833333333334,4.675,4.643,2015/05/29,4.69,8445,4.69,0,4.42,4.42,4,0,0,0
404,4.556,4.219333333333333,4.460833333333334,4.6930000000000005,4.643,2015/05/28,4.69,8445,4.74,0,4.5,4.74,35,0,0,0
405,4.54,4.219333333333333,4.460833333333334,4.684,4.643,2015/05/27,4.74,8445,4.74,0,4.43,4.43,18,0,0,0
406,4.514,4.219333333333333,4.460833333333334,4.688,4.643,2015/05/26,4.43,8445,4.43,0,4.43,4.43,1,0,0,0
407,4.598000000000001,4.219333333333333,4.460833333333334,4.702,4.643,2015/05/25,4.4,8445,4.4,0,4.39,4.39,9,0,0,0
408,4.76,4.219333333333333,4.460833333333334,4.69,4.643,2015/05/22,4.52,8445,4.55,0,4.52,4.55,21,0,0,0
409,4.83,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/21,4.61,8445,4.61,0,4.61,4.61,0,0,0,0
410,4.828,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/20,4.61,8445,4.85,0,4.61,4.85,4,0,0,0
411,4.862,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/19,4.85,8445,4.85,0,4.85,4.85,24,0,0,0
412,4.806,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/18,5.21,8445,5.21,0,5.21,5.21,4,0,0,0
413,4.62,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/15,4.87,8445,4.89,0,4.87,4.89,12,0,0,0
414,4.566000000000001,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/14,4.6,8445,4.6,0,4.6,4.6,12,0,0,0
415,4.566000000000001,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/13,4.78,8445,4.78,0,4.26,4.26,51,0,0,0
416,4.566000000000001,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/12,4.57,8445,4.57,0,4.5,4.5,26,0,0,0
417,4.566000000000001,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/11,4.28,8445,4.32,0,4.28,4.32,4,0,0,0
418,4.566000000000001,4.219333333333333,4.460833333333334,4.698,4.643,2015/05/08,4.6,8445,4.62,0,4.54,4.62,25,0,0,0
