,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.750000000000002,10.04208333333333,10.692833333333331,10.715,10.780000000000001,2015/06/30,10.6,3982,10.65,0,10.45,10.45,257,0,12538,0
383,10.82,10.04208333333333,10.692833333333331,10.705,10.842500000000001,2015/06/29,10.55,3976,10.75,0,10.5,10.65,801,0,12610,0
384,10.870000000000001,10.04208333333333,10.692833333333331,10.705,10.915000000000003,2015/06/26,10.9,3959,11.05,0,10.75,10.9,527,0,12635,0
385,10.82,10.04208333333333,10.692833333333331,10.67,10.970000000000002,2015/06/25,10.9,3954,11.15,0,10.85,10.85,615,0,12603,0
386,10.749999999999998,10.04208333333333,10.692833333333331,10.645,11.015000000000002,2015/06/24,10.8,3957,10.95,0,10.75,10.95,316,0,12444,55
387,10.68,10.04208333333333,10.692833333333331,10.605,11.062500000000002,2015/06/23,10.95,3919,11.3,0,10.85,10.95,1227,0,12483,52
388,10.59,10.04208333333333,10.692833333333331,10.575,11.097500000000002,2015/06/22,10.8,3934,10.95,0,10.7,10.7,921,0,12375,52
389,10.54,10.04208333333333,10.692833333333331,10.58,11.142500000000002,2015/06/18,10.65,3947,10.65,0,10.5,10.5,303,0,12413,52
390,10.52,10.04208333333333,10.692833333333331,10.629999999999999,11.192500000000003,2015/06/17,10.55,3834,10.55,0,10.4,10.4,330,0,12434,52
391,10.540000000000001,10.04208333333333,10.692833333333331,10.715000000000002,11.252500000000001,2015/06/16,10.45,3840,10.55,0,10.35,10.5,334,0,12477,52
392,10.530000000000001,10.04208333333333,10.692833333333331,10.845000000000002,11.332500000000003,2015/06/15,10.5,3833,10.75,0,10.3,10.65,677,0,12522,52
393,10.559999999999999,10.04208333333333,10.692833333333331,10.98,11.372500000000004,2015/06/12,10.55,3833,10.7,0,10.55,10.65,235,0,12501,52
394,10.620000000000001,10.04208333333333,10.692833333333331,11.125000000000002,11.415000000000003,2015/06/11,10.55,3833,10.8,0,10.45,10.8,529,0,12494,52
395,10.74,10.04208333333333,10.692833333333331,11.270000000000001,11.460000000000003,2015/06/10,10.65,3825,10.75,0,10.4,10.4,973,0,12577,52
396,10.89,10.04208333333333,10.692833333333331,11.385000000000002,11.510000000000002,2015/06/09,10.4,3830,10.7,0,10.35,10.6,1419,0,12746,34
397,11.16,10.04208333333333,10.692833333333331,11.52,11.565000000000001,2015/06/08,10.65,3819,10.85,0,10.5,10.8,1767,0,13131,0
398,11.4,10.04208333333333,10.692833333333331,11.620000000000001,11.605,2015/06/05,10.85,3828,11.05,0,10.75,10.95,2779,0,13683,8
399,11.629999999999999,10.04208333333333,10.692833333333331,11.705000000000002,11.645000000000001,2015/06/04,11.15,3826,11.5,0,11.0,11.45,1907,0,15140,0
400,11.8,10.04208333333333,10.692833333333331,11.755,11.645000000000001,2015/06/03,11.4,3828,11.8,0,11.4,11.75,1374,0,15820,13
401,11.879999999999999,10.04208333333333,10.692833333333331,11.790000000000003,11.645000000000001,2015/06/02,11.75,3825,11.9,0,11.75,11.8,803,0,15973,24
402,11.879999999999999,10.04208333333333,10.692833333333331,11.820000000000002,11.645000000000001,2015/06/01,11.85,3868,12.2,0,11.8,12.2,1528,0,16158,24
403,11.84,10.04208333333333,10.692833333333331,11.765000000000002,11.645000000000001,2015/05/29,12.0,3887,12.05,0,11.9,12.0,1642,0,15943,44
404,11.780000000000001,10.04208333333333,10.692833333333331,11.705000000000002,11.645000000000001,2015/05/28,12.0,3881,12.15,0,11.9,11.95,2552,0,15814,44
405,11.71,10.04208333333333,10.692833333333331,11.650000000000002,11.645000000000001,2015/05/27,11.8,3861,11.8,0,11.65,11.65,1520,0,15606,44
406,11.7,10.04208333333333,10.692833333333331,11.635000000000002,11.645000000000001,2015/05/26,11.75,3843,11.9,0,11.7,11.75,1208,0,15445,43
407,11.760000000000002,10.04208333333333,10.692833333333331,11.610000000000003,11.645000000000001,2015/05/25,11.65,3839,11.8,0,11.6,11.75,772,0,15381,23
408,11.69,10.04208333333333,10.692833333333331,11.590000000000002,11.645000000000001,2015/05/22,11.7,3818,11.85,0,11.6,11.7,1085,0,15508,23
409,11.629999999999999,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/21,11.65,3812,11.8,0,11.6,11.75,1320,0,15356,23
410,11.59,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/20,11.75,3812,12.05,0,11.75,12.0,1471,0,15365,23
411,11.569999999999999,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/19,12.05,3816,12.05,0,11.35,11.35,3337,0,15396,36
412,11.459999999999999,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/18,11.3,3818,11.5,0,11.3,11.45,832,0,14745,20
413,11.489999999999998,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/15,11.4,3818,11.55,0,11.3,11.5,917,0,14826,15
414,11.539999999999997,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/14,11.45,3848,11.65,0,11.4,11.6,750,0,14961,15
415,11.539999999999997,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/13,11.65,3939,11.85,0,11.45,11.5,1362,0,15095,25
416,11.539999999999997,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/12,11.5,4017,11.5,0,11.25,11.3,1027,0,15161,18
417,11.539999999999997,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/11,11.45,4109,11.95,0,11.35,11.95,2730,0,15212,18
418,11.539999999999997,10.04208333333333,10.692833333333331,11.585000000000003,11.645000000000001,2015/05/08,11.65,4133,11.9,0,11.55,11.8,1623,0,15424,12
