,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,9.174,7.834416666666667,7.658333333333334,8.297,7.514499999999998,2015/06/22,9.51,594,9.95,0,8.56,9.28,2142,8,0,0
389,8.762,7.834416666666667,7.658333333333334,8.016000000000002,7.401499999999999,2015/06/18,9.28,528,10.0,0,9.05,9.9,2216,7,0,0
390,8.426,7.834416666666667,7.658333333333334,7.759,7.307499999999999,2015/06/17,9.89,504,9.9,0,9.02,9.05,3667,7,0,0
391,8.008000000000001,7.834416666666667,7.658333333333334,7.441999999999998,7.185499999999999,2015/06/16,9.0,565,9.0,0,8.55,8.59,2448,7,0,0
392,7.7,7.834416666666667,7.658333333333334,7.215999999999998,7.085499999999999,2015/06/15,8.19,605,8.19,0,7.5,7.57,876,7,0,0
393,7.42,7.834416666666667,7.658333333333334,7.079999999999998,7.025499999999999,2015/06/12,7.45,547,7.64,0,7.23,7.58,240,6,0,0
394,7.2700000000000005,7.834416666666667,7.658333333333334,7.006,6.9799999999999995,2015/06/11,7.6,558,7.9,0,7.2,7.76,848,6,0,0
395,7.0920000000000005,7.834416666666667,7.658333333333334,6.9319999999999995,6.9275,2015/06/10,7.8,538,7.81,0,7.2,7.5,1787,6,0,0
396,6.8759999999999994,7.834416666666667,7.658333333333334,6.817,6.8675,2015/06/09,7.46,633,7.46,0,6.8,6.86,1716,5,0,0
397,6.731999999999999,7.834416666666667,7.658333333333334,6.725999999999999,6.8205,2015/06/08,6.79,500,6.89,0,6.71,6.71,118,5,0,0
398,6.739999999999999,7.834416666666667,7.658333333333334,6.731999999999999,6.8069999999999995,2015/06/05,6.7,522,6.86,0,6.65,6.65,185,5,0,0
399,6.742,7.834416666666667,7.658333333333334,6.786999999999999,6.7995,2015/06/04,6.71,622,6.95,0,6.7,6.78,179,5,0,0
400,6.772,7.834416666666667,7.658333333333334,6.856,6.7995,2015/06/03,6.72,644,6.86,0,6.72,6.78,142,5,0,0
401,6.758,7.834416666666667,7.658333333333334,6.929,6.7995,2015/06/02,6.74,653,6.9,0,6.7,6.83,90,6,0,0
402,6.720000000000001,7.834416666666667,7.658333333333334,6.955,6.7995,2015/06/01,6.83,656,6.83,0,6.58,6.7,52,6,0,0
403,6.723999999999999,7.834416666666667,7.658333333333334,6.970999999999999,6.7995,2015/05/29,6.71,651,6.86,0,6.71,6.86,115,6,0,0
404,6.831999999999999,7.834416666666667,7.658333333333334,6.953999999999999,6.7995,2015/05/28,6.86,658,6.94,0,6.67,6.7,232,6,0,0
405,6.9399999999999995,7.834416666666667,7.658333333333334,6.922999999999999,6.7995,2015/05/27,6.65,628,6.7,0,6.55,6.7,176,6,0,0
406,7.1,7.834416666666667,7.658333333333334,6.917999999999999,6.7995,2015/05/26,6.55,646,6.85,0,6.55,6.6,411,6,0,0
407,7.1899999999999995,7.834416666666667,7.658333333333334,6.914999999999999,6.7995,2015/05/25,6.85,631,6.99,0,6.75,6.75,498,6,0,0
408,7.217999999999999,7.834416666666667,7.658333333333334,6.882,6.7995,2015/05/22,7.25,635,7.5,0,7.23,7.4,572,6,0,0
409,7.075999999999999,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/21,7.4,624,7.6,0,7.2,7.48,758,7,0,0
410,6.905999999999999,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/20,7.45,660,7.48,0,6.99,7.0,727,13,0,0
411,6.736,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/19,7.0,715,7.18,0,7.0,7.0,681,14,0,0
412,6.639999999999999,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/18,6.99,494,6.99,0,6.45,6.54,892,15,0,0
413,6.545999999999999,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/15,6.54,446,6.7,0,6.46,6.56,126,15,0,0
414,6.548,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/14,6.55,440,6.64,0,6.4,6.55,150,15,0,0
415,6.548,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/13,6.6,440,6.65,0,6.47,6.47,167,22,0,0
416,6.548,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/12,6.52,459,6.65,0,6.51,6.52,121,22,0,0
417,6.548,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/11,6.52,430,6.62,0,6.45,6.57,209,18,0,0
418,6.548,7.834416666666667,7.658333333333334,6.811999999999999,6.7995,2015/05/08,6.55,406,6.65,0,6.4,6.4,374,18,0,0
