,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,40.2,35.986666666666665,39.867500000000014,40.7,41.505,2015/07/09,39.3,592076,39.85,3714,37.5,38.9,1607,0,9905,223
376,40.55,35.986666666666665,39.867500000000014,40.925,41.68,2015/07/08,39.55,592356,40.7,3714,38.75,40.7,2012,1,9974,198
377,40.910000000000004,35.986666666666665,39.867500000000014,41.13,41.85000000000001,2015/07/07,40.8,592797,41.15,3714,40.35,40.45,1827,15,10066,194
378,40.95,35.986666666666665,39.867500000000014,41.38,42.02250000000001,2015/07/06,40.4,592820,40.85,3844,39.9,40.6,1138,0,10034,187
379,41.160000000000004,35.986666666666665,39.867500000000014,41.535000000000004,42.14750000000001,2015/07/03,40.95,592527,41.0,3949,39.4,40.75,2477,46,10268,114
380,41.2,35.986666666666665,39.867500000000014,41.620000000000005,42.31250000000001,2015/07/02,41.05,592405,41.5,4169,40.95,41.5,846,44,11395,148
381,41.300000000000004,35.986666666666665,39.867500000000014,41.62500000000001,42.4675,2015/07/01,41.35,592511,41.6,4169,41.0,41.0,637,33,11409,126
382,41.35000000000001,35.986666666666665,39.867500000000014,41.83,42.5775,2015/06/30,41.0,591669,41.85,4169,40.9,41.8,1498,0,11324,145
383,41.81,35.986666666666665,39.867500000000014,42.1,42.667500000000004,2015/06/29,41.45,591595,41.45,4169,40.6,40.9,1869,6,11383,160
384,41.910000000000004,35.986666666666665,39.867500000000014,42.105000000000004,42.6775,2015/06/26,41.15,591563,41.7,4089,40.7,41.55,2603,7,11369,147
385,42.04,35.986666666666665,39.867500000000014,42.31,42.690000000000005,2015/06/25,41.55,591409,41.85,5027,41.4,41.6,3222,8,11474,134
386,41.95,35.986666666666665,39.867500000000014,42.435,42.690000000000005,2015/06/24,41.6,591232,43.25,5027,41.05,43.0,3466,45,11116,124
387,42.31,35.986666666666665,39.867500000000014,42.57,42.67,2015/06/23,43.3,591013,43.65,5027,41.85,42.2,6078,33,10615,117
388,42.39,35.986666666666665,39.867500000000014,42.665,42.585,2015/06/22,41.95,591120,42.0,5027,40.15,40.3,4435,22,10365,168
389,42.3,35.986666666666665,39.867500000000014,42.76,42.525000000000006,2015/06/18,41.8,591149,42.25,4827,40.3,40.75,3297,90,10382,59
390,42.58,35.986666666666665,39.867500000000014,43.004999999999995,42.5225,2015/06/17,41.1,591158,41.85,4752,41.0,41.7,3885,76,10760,0
391,42.919999999999995,35.986666666666665,39.867500000000014,43.309999999999995,42.555,2015/06/16,43.4,590305,43.75,4599,43.25,43.75,1574,186,10235,0
392,42.83,35.986666666666665,39.867500000000014,43.324999999999996,42.470000000000006,2015/06/15,43.7,589725,43.7,4599,41.5,41.5,2589,32,9745,0
393,42.94,35.986666666666665,39.867500000000014,43.235,42.235,2015/06/12,41.5,590289,43.5,4599,40.95,43.2,3264,28,10115,36
394,43.220000000000006,35.986666666666665,39.867500000000014,43.25,42.2075,2015/06/11,43.2,590553,43.9,4099,42.25,42.85,3233,28,9525,742
395,43.43,35.986666666666665,39.867500000000014,43.07,42.1175,2015/06/10,42.8,590865,43.7,4099,42.35,43.1,2580,94,9387,1148
396,43.7,35.986666666666665,39.867500000000014,42.945,42.0775,2015/06/09,42.95,591687,44.3,4321,42.8,43.9,3779,94,9160,1412
397,43.82,35.986666666666665,39.867500000000014,42.769999999999996,42.019999999999996,2015/06/08,44.25,592310,44.75,3821,42.8,43.0,2826,127,8818,1813
398,43.53,35.986666666666665,39.867500000000014,42.505,41.927499999999995,2015/06/05,42.9,592972,44.05,4006,42.85,43.8,3981,127,9197,2744
399,43.28,35.986666666666665,39.867500000000014,42.290000000000006,41.9525,2015/06/04,44.25,593803,46.5,3506,44.05,45.9,7047,237,8708,3269
400,42.71,35.986666666666665,39.867500000000014,42.040000000000006,41.9525,2015/06/03,44.15,594342,44.4,3226,43.3,43.45,2939,201,8377,3822
401,42.19,35.986666666666665,39.867500000000014,41.8,41.9525,2015/06/02,43.55,596731,43.8,3226,42.8,42.8,2724,201,7210,5106
402,41.72,35.986666666666665,39.867500000000014,41.615,41.9525,2015/06/01,42.8,598145,42.8,3226,41.6,41.9,2262,127,6046,4840
403,41.480000000000004,35.986666666666665,39.867500000000014,41.235,41.9525,2015/05/29,41.65,598953,41.8,3226,41.25,41.8,1109,117,5582,4801
404,41.3,35.986666666666665,39.867500000000014,41.165000000000006,41.9525,2015/05/28,41.4,599749,41.9,3226,41.35,41.6,748,95,5706,4763
405,41.37,35.986666666666665,39.867500000000014,41.165000000000006,41.9525,2015/05/27,41.55,600131,41.85,3226,40.7,41.2,1178,135,5681,4721
406,41.410000000000004,35.986666666666665,39.867500000000014,41.21,41.9525,2015/05/26,41.2,599994,42.0,3226,41.2,41.9,980,135,5840,4736
407,41.510000000000005,35.986666666666665,39.867500000000014,41.27,41.9525,2015/05/25,41.6,600109,41.9,3225,40.05,40.75,1654,125,5871,4725
408,40.989999999999995,35.986666666666665,39.867500000000014,41.35,41.9525,2015/05/22,40.75,600302,41.65,3225,40.75,41.65,2002,125,6049,4718
409,41.03,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/21,41.75,600488,42.5,3176,40.6,41.7,4114,115,6099,4670
410,40.96,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/20,41.75,600368,42.95,3176,41.5,41.7,4538,116,5494,4575
411,41.010000000000005,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/19,41.7,601075,41.7,3176,39.2,39.9,2554,257,5657,4526
412,41.03,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/18,39.0,601625,40.5,3979,38.7,40.2,2049,196,5553,4484
413,41.709999999999994,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/15,40.95,603003,41.85,3915,40.9,41.6,1244,213,5576,4427
414,42.2,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/14,41.4,603289,41.8,3915,40.1,41.8,2360,255,5350,4336
415,42.2,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/13,42.0,603829,42.15,4000,41.7,41.8,477,220,5140,4178
416,42.2,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/12,41.8,604172,42.85,3967,41.25,42.4,904,250,5108,4172
417,42.2,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/11,42.4,604752,43.4,4217,42.05,43.4,1054,353,5109,4167
418,42.2,35.986666666666665,39.867500000000014,41.614999999999995,41.9525,2015/05/08,43.4,604881,43.65,4217,42.95,43.0,800,353,5174,4159
