,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,33.910000000000004,32.79916666666666,36.384166666666665,34.540000000000006,36.7625,2015/06/15,34.0,2160,34.65,0,34.0,34.65,9,0,0,0
390,34.010000000000005,32.79916666666666,36.384166666666665,34.925000000000004,36.972500000000004,2015/06/12,34.65,2160,34.65,0,34.0,34.0,16,0,0,0
391,33.980000000000004,32.79916666666666,36.384166666666665,35.35000000000001,37.157500000000006,2015/06/11,34.0,2160,34.1,0,33.9,33.9,8,0,0,0
392,34.08,32.79916666666666,36.384166666666665,35.870000000000005,37.38,2015/06/10,33.4,2160,33.8,0,33.4,33.8,18,0,0,0
393,34.42,32.79916666666666,36.384166666666665,36.410000000000004,37.635000000000005,2015/06/09,33.5,2160,34.5,0,33.5,34.5,16,0,0,0
394,35.17,32.79916666666666,36.384166666666665,36.99,37.86,2015/06/08,34.5,2160,34.9,0,34.5,34.9,10,0,0,0
395,35.839999999999996,32.79916666666666,36.384166666666665,37.57000000000001,38.06,2015/06/05,34.5,2160,35.4,0,33.0,34.5,41,0,0,0
396,36.72,32.79916666666666,36.384166666666665,38.045,38.375,2015/06/04,34.5,2160,35.0,0,33.5,35.0,60,0,0,0
397,37.66,32.79916666666666,36.384166666666665,38.470000000000006,38.7,2015/06/03,35.1,2160,37.25,0,35.0,37.25,127,0,0,0
398,38.39999999999999,32.79916666666666,36.384166666666665,38.86,38.8625,2015/06/02,37.25,2160,37.9,0,37.25,37.9,18,0,0,0
399,38.809999999999995,32.79916666666666,36.384166666666665,38.985,38.894999999999996,2015/06/01,37.85,2160,38.3,0,37.8,38.3,81,0,0,0
400,39.3,32.79916666666666,36.384166666666665,39.019999999999996,38.894999999999996,2015/05/29,38.9,2160,39.2,0,38.3,39.2,50,0,0,0
401,39.370000000000005,32.79916666666666,36.384166666666665,38.964999999999996,38.894999999999996,2015/05/28,39.2,2160,39.3,0,38.3,38.5,39,0,0,0
402,39.279999999999994,32.79916666666666,36.384166666666665,38.89,38.894999999999996,2015/05/27,38.8,2160,39.2,0,38.8,39.2,51,0,0,0
403,39.32000000000001,32.79916666666666,36.384166666666665,38.86,38.894999999999996,2015/05/26,39.3,2160,40.75,0,39.0,40.4,79,0,0,0
404,39.160000000000004,32.79916666666666,36.384166666666665,38.730000000000004,38.894999999999996,2015/05/25,40.3,2160,41.35,0,39.8,39.95,209,0,0,0
405,38.739999999999995,32.79916666666666,36.384166666666665,38.55,38.894999999999996,2015/05/22,39.25,2160,39.6,0,38.75,38.75,60,0,0,0
406,38.56,32.79916666666666,36.384166666666665,38.705,38.894999999999996,2015/05/21,38.75,2160,39.0,0,38.55,39.0,21,0,0,0
407,38.5,32.79916666666666,36.384166666666665,38.93,38.894999999999996,2015/05/20,39.0,2160,39.0,0,38.5,38.5,57,0,0,0
408,38.4,32.79916666666666,36.384166666666665,38.865,38.894999999999996,2015/05/19,38.5,2160,38.5,0,38.3,38.3,29,0,0,0
409,38.3,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/18,38.2,2160,38.45,0,37.85,38.3,20,0,0,0
410,38.36,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/15,38.35,2160,39.65,0,38.0,38.0,97,0,0,0
411,38.85,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/14,38.45,2160,38.5,0,38.3,38.3,15,0,0,0
412,39.36,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/13,38.5,2160,38.5,0,38.0,38.0,46,0,0,0
413,39.33,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/12,38.0,2163,38.4,0,37.6,38.0,35,0,0,0
414,39.31,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/11,38.5,2163,40.7,0,37.95,40.7,147,0,0,0
415,39.31,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/08,40.8,2166,41.0,0,39.7,40.7,255,0,0,0
416,39.31,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/07,41.0,2166,41.0,0,39.1,39.1,356,0,0,0
417,39.31,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/06,38.35,2168,40.4,0,37.5,37.5,61,0,0,0
418,39.31,32.79916666666666,36.384166666666665,38.805,38.894999999999996,2015/05/05,37.9,2162,38.0,0,37.5,38.0,26,0,0,0
