,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,9.120000000000001,7.988083333333332,9.052666666666669,9.042,9.032499999999999,2015/07/01,9.22,29,9.27,0,9.11,9.27,82,0,7748,0
382,9.084,7.988083333333332,9.052666666666669,9.004999999999999,9.0495,2015/06/30,9.06,29,9.26,0,9.05,9.26,61,0,7734,0
383,9.078,7.988083333333332,9.052666666666669,8.988,9.072999999999999,2015/06/29,9.18,26,9.43,0,9.11,9.43,283,0,7772,0
384,9.038,7.988083333333332,9.052666666666669,8.955,9.0945,2015/06/26,9.11,25,9.13,0,9.0,9.06,225,0,7919,0
385,8.998,7.988083333333332,9.052666666666669,8.924,9.117500000000001,2015/06/25,9.03,24,9.09,0,8.99,9.06,108,0,7984,0
386,8.963999999999999,7.988083333333332,9.052666666666669,8.905,9.142500000000002,2015/06/24,9.04,24,9.13,0,9.0,9.13,44,0,8011,0
387,8.925999999999998,7.988083333333332,9.052666666666669,8.871,9.1685,2015/06/23,9.03,23,9.14,0,8.99,9.14,115,0,8017,0
388,8.898,7.988083333333332,9.052666666666669,8.875000000000002,9.194999999999999,2015/06/22,8.98,23,9.2,0,8.9,8.9,48,0,8017,0
389,8.872,7.988083333333332,9.052666666666669,8.911000000000001,9.223499999999998,2015/06/18,8.91,22,8.93,0,8.87,8.9,29,0,8004,0
390,8.85,7.988083333333332,9.052666666666669,8.959000000000001,9.251499999999998,2015/06/17,8.86,20,8.96,0,8.81,8.96,56,0,8001,0
391,8.846,7.988083333333332,9.052666666666669,9.023,9.282999999999998,2015/06/16,8.85,19,8.98,0,8.85,8.98,31,0,8018,0
392,8.815999999999999,7.988083333333332,9.052666666666669,9.094000000000001,9.3175,2015/06/15,8.89,19,8.9,0,8.83,8.85,71,0,8023,0
393,8.852,7.988083333333332,9.052666666666669,9.158000000000003,9.3415,2015/06/12,8.85,20,8.86,0,8.8,8.8,55,0,8081,0
394,8.95,7.988083333333332,9.052666666666669,9.234000000000002,9.373500000000002,2015/06/11,8.8,22,8.84,0,8.72,8.84,141,1,8075,0
395,9.068000000000001,7.988083333333332,9.052666666666669,9.311,9.399000000000001,2015/06/10,8.84,25,8.87,0,8.76,8.83,205,2,8106,0
396,9.2,7.988083333333332,9.052666666666669,9.379999999999999,9.427000000000001,2015/06/09,8.7,25,9.19,0,8.7,9.11,545,2,8165,0
397,9.372,7.988083333333332,9.052666666666669,9.466000000000001,9.4585,2015/06/08,9.07,35,9.21,0,9.02,9.21,293,2,8311,6
398,9.464000000000002,7.988083333333332,9.052666666666669,9.515,9.467000000000002,2015/06/05,9.34,36,9.39,0,9.25,9.3,120,0,8335,6
399,9.518,7.988083333333332,9.052666666666669,9.536,9.467500000000001,2015/06/04,9.39,53,9.55,0,9.33,9.5,169,4,8326,0
400,9.554,7.988083333333332,9.052666666666669,9.544,9.467500000000001,2015/06/03,9.5,61,9.56,0,9.5,9.56,125,0,8366,0
401,9.559999999999999,7.988083333333332,9.052666666666669,9.543,9.467500000000001,2015/06/02,9.56,67,9.62,0,9.54,9.54,100,0,8383,0
402,9.559999999999999,7.988083333333332,9.052666666666669,9.541,9.467500000000001,2015/06/01,9.53,76,9.62,0,9.53,9.62,58,0,8464,0
403,9.565999999999999,7.988083333333332,9.052666666666669,9.525,9.467500000000001,2015/05/29,9.61,73,9.8,0,9.6,9.8,254,0,8473,0
404,9.554,7.988083333333332,9.052666666666669,9.513,9.467500000000001,2015/05/28,9.57,68,9.59,0,9.48,9.5,137,0,8469,0
405,9.534,7.988083333333332,9.052666666666669,9.487,9.467500000000001,2015/05/27,9.53,68,9.6,0,9.5,9.5,82,0,8465,1
406,9.526,7.988083333333332,9.052666666666669,9.474,9.467500000000001,2015/05/26,9.56,65,9.6,0,9.5,9.5,127,0,8484,1
407,9.522,7.988083333333332,9.052666666666669,9.451,9.467500000000001,2015/05/25,9.56,52,9.62,0,9.52,9.62,128,0,8511,1
408,9.484,7.988083333333332,9.052666666666669,9.419,9.467500000000001,2015/05/22,9.55,50,9.56,0,9.45,9.47,184,0,8512,1
409,9.472,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/21,9.47,45,9.55,0,9.41,9.45,122,0,8527,1
410,9.440000000000001,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/20,9.49,43,9.63,0,9.37,9.37,184,0,8534,5
411,9.422,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/19,9.54,26,9.59,0,9.35,9.37,265,5,8621,5
412,9.38,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/18,9.37,22,9.57,0,9.34,9.5,471,5,8701,13
413,9.354000000000001,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/15,9.49,19,9.74,0,9.37,9.37,889,0,9051,13
414,9.326,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/14,9.31,17,9.4,0,9.3,9.4,201,0,9079,13
415,9.326,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/13,9.4,24,9.42,0,9.33,9.33,308,0,9066,8
416,9.326,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/12,9.33,30,9.33,0,9.21,9.24,228,0,9062,8
417,9.326,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/11,9.24,25,9.44,0,9.24,9.37,708,0,9042,8
418,9.326,7.988083333333332,9.052666666666669,9.399,9.467500000000001,2015/05/08,9.35,9,9.62,0,9.35,9.62,516,0,8768,8
