,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,11.23,10.947916666666673,11.739166666666671,11.445000000000002,11.3825,2015/07/14,11.25,43622,11.55,13,11.2,11.4,1728,1977,27018,54
374,11.26,10.947916666666673,11.739166666666671,11.425,11.3825,2015/07/13,11.4,43589,11.4,13,11.15,11.25,2592,1997,27075,40
375,11.36,10.947916666666673,11.739166666666671,11.415000000000001,11.372499999999999,2015/07/09,11.0,43622,11.0,13,10.15,10.95,2925,2007,27294,34
376,11.579999999999998,10.947916666666673,11.739166666666671,11.445,11.397499999999999,2015/07/08,11.05,43778,11.5,13,10.9,11.5,3869,1868,27273,0
377,11.729999999999999,10.947916666666673,11.739166666666671,11.475,11.407499999999999,2015/07/07,11.45,43838,11.65,13,11.4,11.45,1303,1642,27814,0
378,11.66,10.947916666666673,11.739166666666671,11.495000000000001,11.4175,2015/07/06,11.4,43336,11.8,13,11.4,11.7,2786,1994,27986,1
379,11.59,10.947916666666673,11.739166666666671,11.53,11.407499999999999,2015/07/03,11.9,43560,12.15,13,11.9,12.1,2672,2511,27931,101
380,11.469999999999999,10.947916666666673,11.739166666666671,11.504999999999999,11.395,2015/07/02,12.1,43666,12.45,13,11.9,12.0,9767,2533,27868,166
381,11.309999999999999,10.947916666666673,11.739166666666671,11.405,11.399999999999999,2015/07/01,11.8,43847,11.85,13,11.15,11.25,4232,3202,27227,210
382,11.219999999999999,10.947916666666673,11.739166666666671,11.32,11.44,2015/06/30,11.1,44030,11.2,13,11.05,11.05,956,3556,27790,205
383,11.329999999999998,10.947916666666673,11.739166666666671,11.32,11.504999999999999,2015/06/29,11.05,44930,11.25,13,11.05,11.15,1498,2608,27650,176
384,11.469999999999999,10.947916666666673,11.739166666666671,11.34,11.587499999999999,2015/06/26,11.3,43979,11.5,13,11.3,11.3,1226,1830,27752,177
385,11.54,10.947916666666673,11.739166666666671,11.33,11.657499999999999,2015/06/25,11.3,44035,11.55,13,11.25,11.35,2314,1860,27815,195
386,11.5,10.947916666666673,11.739166666666671,11.35,11.7275,2015/06/24,11.35,44206,11.75,13,11.35,11.75,2481,2000,27748,193
387,11.419999999999998,10.947916666666673,11.739166666666671,11.34,11.8075,2015/06/23,11.65,44267,12.0,13,11.65,11.95,2512,1993,27675,291
388,11.309999999999999,10.947916666666673,11.739166666666671,11.34,11.872499999999999,2015/06/22,11.75,44394,11.9,13,11.65,11.65,3512,2075,27915,236
389,11.209999999999999,10.947916666666673,11.739166666666671,11.285,11.93,2015/06/18,11.65,44813,11.65,13,11.15,11.25,3066,1940,27470,211
390,11.12,10.947916666666673,11.739166666666671,11.285,11.987499999999999,2015/06/17,11.1,45060,11.3,13,10.9,11.0,1511,1956,27584,186
391,11.2,10.947916666666673,11.739166666666671,11.395000000000001,12.0825,2015/06/16,10.95,45558,11.2,13,10.85,11.15,5159,1854,27598,170
392,11.26,10.947916666666673,11.739166666666671,11.56,12.1625,2015/06/15,11.1,45479,11.35,13,11.1,11.3,1308,1633,27700,164
393,11.37,10.947916666666673,11.739166666666671,11.690000000000001,12.23,2015/06/12,11.25,45425,11.4,84,11.15,11.25,1433,1614,27470,228
394,11.36,10.947916666666673,11.739166666666671,11.835,12.307500000000001,2015/06/11,11.2,45583,11.65,634,11.2,11.5,2650,1695,27410,236
395,11.45,10.947916666666673,11.739166666666671,11.985000000000001,12.4025,2015/06/10,11.5,45580,11.65,634,11.3,11.35,4508,1939,27478,220
396,11.59,10.947916666666673,11.739166666666671,12.105,12.4875,2015/06/09,11.25,45511,11.7,1034,11.0,11.6,5339,1964,27168,271
397,11.859999999999998,10.947916666666673,11.739166666666671,12.275000000000002,12.5725,2015/06/08,11.65,45669,11.8,1684,11.2,11.65,4442,2060,27945,230
398,12.009999999999998,10.947916666666673,11.739166666666671,12.405000000000001,12.6375,2015/06/05,11.2,45592,11.65,2334,10.8,11.6,9872,1864,27710,226
399,12.309999999999999,10.947916666666673,11.739166666666671,12.575000000000001,12.745,2015/06/04,11.65,45251,12.4,2984,11.6,12.2,4782,1897,27700,275
400,12.52,10.947916666666673,11.739166666666671,12.690000000000001,12.745,2015/06/03,12.2,45302,12.65,3654,12.15,12.6,3392,1474,28061,324
401,12.62,10.947916666666673,11.739166666666671,12.770000000000001,12.745,2015/06/02,12.6,44694,12.7,8585,12.4,12.4,2167,1956,28160,610
402,12.690000000000001,10.947916666666673,11.739166666666671,12.765000000000002,12.745,2015/06/01,12.4,44476,12.8,8585,12.35,12.75,2831,2871,28057,800
403,12.8,10.947916666666673,11.739166666666671,12.770000000000001,12.745,2015/05/29,12.7,44450,12.85,8585,12.65,12.8,1364,3114,27716,790
404,12.839999999999998,10.947916666666673,11.739166666666671,12.780000000000001,12.745,2015/05/28,12.7,44323,12.9,8585,12.6,12.8,2213,3402,27886,880
405,12.86,10.947916666666673,11.739166666666671,12.820000000000002,12.745,2015/05/27,12.7,44230,13.05,8585,12.55,13.0,2635,3797,28085,996
406,12.919999999999998,10.947916666666673,11.739166666666671,12.870000000000001,12.745,2015/05/26,12.95,44172,13.15,8585,12.95,13.05,1694,3795,28131,1072
407,12.84,10.947916666666673,11.739166666666671,12.870000000000001,12.745,2015/05/25,12.95,39279,13.2,8585,12.9,12.9,3071,4202,28062,1150
408,12.74,10.947916666666673,11.739166666666671,12.870000000000001,12.745,2015/05/22,12.9,39495,13.1,8585,12.8,12.8,2369,4880,28291,1177
409,12.719999999999999,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/21,12.8,39527,13.05,8585,12.65,12.9,2093,4829,28052,1196
410,12.78,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/20,13.0,39691,13.05,8585,12.45,12.6,7245,4591,27878,1212
411,12.819999999999999,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/19,12.55,39829,12.65,8585,12.35,12.5,3017,4605,27896,1254
412,12.899999999999997,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/18,12.45,39885,12.9,8585,12.3,12.9,3585,4861,27380,1162
413,12.999999999999996,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/15,12.8,39830,13.3,8935,12.8,13.2,1851,4104,27993,1197
414,13.11,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/14,13.1,39755,13.4,9502,12.95,13.05,2220,4832,28107,1224
415,13.11,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/13,13.2,39683,13.5,9572,12.85,13.05,3656,5729,28156,1287
416,13.11,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/12,12.95,39760,13.0,9572,12.45,12.95,1967,5906,27858,1280
417,13.11,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/11,12.95,39918,13.5,9572,12.55,13.4,5768,5785,27792,1323
418,13.11,10.947916666666673,11.739166666666671,12.915000000000001,12.745,2015/05/08,13.35,39921,13.7,9572,13.3,13.5,4191,5988,28361,1554
