,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,13.49,12.5105,14.40333333333333,13.589999999999998,14.52,2015/06/16,13.8,528,14.1,0,13.6,14.1,273,28,8030,254
389,13.16,12.5105,14.40333333333333,13.714999999999998,14.64,2015/06/15,14.2,538,14.5,0,13.3,13.3,621,28,8011,258
390,13.02,12.5105,14.40333333333333,13.825,14.742500000000001,2015/06/12,13.3,557,13.65,0,13.0,13.0,346,28,8139,287
391,13.13,12.5105,14.40333333333333,14.040000000000001,14.930000000000001,2015/06/11,13.2,630,13.35,0,12.6,13.0,365,29,8235,257
392,13.37,12.5105,14.40333333333333,14.275,15.122500000000002,2015/06/10,12.95,647,13.35,0,12.2,12.2,677,28,8318,261
393,13.689999999999998,12.5105,14.40333333333333,14.520000000000001,15.365000000000004,2015/06/09,12.15,661,13.8,0,12.15,13.4,623,29,8426,243
394,14.27,12.5105,14.40333333333333,14.85,15.590000000000003,2015/06/08,13.5,678,13.75,0,13.4,13.65,433,28,8600,246
395,14.629999999999999,12.5105,14.40333333333333,15.065000000000001,15.747500000000002,2015/06/05,13.85,685,14.35,0,13.45,14.3,855,29,8753,231
396,14.95,12.5105,14.40333333333333,15.24,15.940000000000003,2015/06/04,14.4,679,14.65,0,13.15,14.3,1255,29,9015,226
397,15.179999999999998,12.5105,14.40333333333333,15.345000000000002,16.117500000000003,2015/06/03,14.55,696,15.15,0,14.2,15.05,617,29,9295,236
398,15.35,12.5105,14.40333333333333,15.45,16.302500000000002,2015/06/02,15.05,691,15.25,0,14.9,14.9,193,29,9289,205
399,15.429999999999998,12.5105,14.40333333333333,15.565000000000001,16.457500000000003,2015/06/01,15.3,692,15.45,0,14.95,15.45,372,29,9240,187
400,15.5,12.5105,14.40333333333333,15.66,16.457500000000003,2015/05/29,15.45,670,15.6,0,15.35,15.5,240,28,9215,175
401,15.530000000000001,12.5105,14.40333333333333,15.819999999999999,16.457500000000003,2015/05/28,15.55,678,15.6,0,15.4,15.45,298,28,9251,157
402,15.51,12.5105,14.40333333333333,15.969999999999999,16.457500000000003,2015/05/27,15.4,691,15.75,0,15.4,15.45,504,28,9304,156
403,15.55,12.5105,14.40333333333333,16.21,16.457500000000003,2015/05/26,15.45,715,15.7,0,15.4,15.65,138,28,9255,144
404,15.7,12.5105,14.40333333333333,16.330000000000002,16.457500000000003,2015/05/25,15.65,498,15.65,0,15.4,15.6,343,28,9205,147
405,15.819999999999999,12.5105,14.40333333333333,16.43,16.457500000000003,2015/05/22,15.6,494,15.95,0,15.6,15.65,259,28,9075,147
406,16.11,12.5105,14.40333333333333,16.64,16.457500000000003,2015/05/21,15.45,500,15.65,0,15.2,15.45,391,28,9031,134
407,16.43,12.5105,14.40333333333333,16.89,16.457500000000003,2015/05/20,15.6,513,16.2,0,15.6,16.2,254,28,9002,159
408,16.87,12.5105,14.40333333333333,17.155,16.457500000000003,2015/05/19,16.2,527,16.6,0,15.95,16.25,218,30,9065,117
409,16.96,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/18,16.25,539,17.05,0,16.05,17.05,258,34,9082,95
410,17.040000000000003,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/15,17.05,547,17.5,0,16.9,17.35,174,34,9103,106
411,17.169999999999998,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/14,17.05,552,17.7,0,17.05,17.5,173,36,9186,123
412,17.35,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/13,17.8,553,17.8,0,16.5,16.6,442,35,9205,118
413,17.439999999999998,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/12,16.65,561,17.1,0,15.9,15.9,616,37,9345,121
414,17.74,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/11,16.65,551,17.9,0,16.55,17.7,513,40,9402,67
415,17.74,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/08,17.7,526,18.0,0,17.65,18.0,351,41,9534,54
416,17.74,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/07,17.95,524,18.35,0,17.95,18.25,288,41,9469,66
417,17.74,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/06,18.25,494,18.3,0,17.8,18.1,213,40,9527,65
418,17.74,12.5105,14.40333333333333,17.35,16.457500000000003,2015/05/05,18.15,499,18.35,0,18.1,18.1,89,40,9526,15
