,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,7.17,6.740416666666665,8.037166666666668,7.252,8.1555,2015/05/22,7.28,42,7.28,0,7.15,7.26,81,12,0,0
391,7.164,6.740416666666665,8.037166666666668,7.279999999999999,8.2965,2015/05/21,7.28,42,7.36,0,6.98,7.13,214,12,0,0
392,7.090000000000001,6.740416666666665,8.037166666666668,7.355999999999999,8.440000000000001,2015/05/20,7.03,42,7.29,0,7.01,7.29,127,12,0,0
393,7.1659999999999995,6.740416666666665,8.037166666666668,7.435,8.591,2015/05/19,7.06,42,7.3,0,7.04,7.2,139,12,0,0
394,7.264,6.740416666666665,8.037166666666668,7.569,8.7455,2015/05/18,7.2,42,7.52,0,7.15,7.43,172,12,17,0
395,7.3340000000000005,6.740416666666665,8.037166666666668,7.752,8.898,2015/05/15,7.25,42,7.28,0,6.91,6.91,288,12,37,0
396,7.395999999999999,6.740416666666665,8.037166666666668,7.996999999999998,9.043000000000001,2015/05/14,6.91,42,7.39,0,6.9,7.39,445,12,37,0
397,7.622,6.740416666666665,8.037166666666668,8.305,9.205000000000002,2015/05/13,7.41,42,7.56,0,7.41,7.55,192,12,37,0
398,7.703999999999999,6.740416666666665,8.037166666666668,8.563999999999998,9.349500000000003,2015/05/12,7.55,42,7.65,0,7.45,7.49,152,12,40,0
399,7.874,6.740416666666665,8.037166666666668,8.809,9.482000000000001,2015/05/11,7.55,42,7.59,0,7.31,7.31,252,12,40,0
400,8.17,6.740416666666665,8.037166666666668,9.059,9.482000000000001,2015/05/08,7.56,42,7.9,0,7.48,7.48,603,12,40,0
401,8.598,6.740416666666665,8.037166666666668,9.313,9.482000000000001,2015/05/07,8.04,42,8.25,0,7.28,7.28,1366,12,40,0
402,8.988,6.740416666666665,8.037166666666668,9.524,9.482000000000001,2015/05/06,7.82,42,7.82,0,7.82,7.82,230,12,40,0
403,9.424,6.740416666666665,8.037166666666668,9.747,9.482000000000001,2015/05/05,8.4,42,8.43,0,8.4,8.4,404,12,40,0
404,9.744,6.740416666666665,8.037166666666668,9.922,9.482000000000001,2015/05/04,9.03,42,9.6,0,9.03,9.6,391,0,40,0
405,9.947999999999999,6.740416666666665,8.037166666666668,10.044,9.482000000000001,2015/04/30,9.7,42,9.83,0,9.65,9.83,338,0,40,0
406,10.028,6.740416666666665,8.037166666666668,10.089,9.482000000000001,2015/04/29,9.99,42,10.15,0,9.82,10.0,112,0,40,0
407,10.059999999999999,6.740416666666665,8.037166666666668,10.105,9.482000000000001,2015/04/28,10.0,42,10.05,0,10.0,10.0,73,0,40,0
408,10.069999999999999,6.740416666666665,8.037166666666668,10.135,9.482000000000001,2015/04/27,10.0,42,10.15,0,10.0,10.15,158,0,40,0
409,10.1,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/24,10.05,42,10.1,0,10.0,10.05,247,0,40,0
410,10.14,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/23,10.1,42,10.2,0,10.05,10.2,79,0,40,0
411,10.15,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/22,10.15,42,10.25,0,10.1,10.1,20,0,40,0
412,10.15,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/21,10.05,42,10.15,0,10.05,10.15,112,0,40,0
413,10.2,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/20,10.15,42,10.35,0,10.15,10.35,57,0,40,0
414,10.209999999999999,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/17,10.25,42,10.3,0,10.15,10.15,61,0,40,0
415,10.209999999999999,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/16,10.15,42,10.4,0,10.1,10.1,78,0,54,0
416,10.209999999999999,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/15,10.15,42,10.3,0,10.15,10.3,47,0,54,0
417,10.209999999999999,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/14,10.3,42,10.3,0,10.1,10.2,81,0,54,0
418,10.209999999999999,6.740416666666665,8.037166666666668,10.155,9.482000000000001,2015/04/13,10.2,42,10.4,0,10.1,10.4,193,0,54,0
