,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,17.779999999999998,16.785833333333333,18.275000000000002,17.775000000000002,18.31,2015/06/18,17.95,12273,17.95,0,17.55,17.55,65,0,849,2
387,17.669999999999998,16.785833333333333,18.275000000000002,17.830000000000002,18.3475,2015/06/17,17.8,12273,17.8,0,17.8,17.8,2,0,847,2
388,17.61,16.785833333333333,18.275000000000002,17.92,18.402499999999996,2015/06/16,17.75,12273,17.75,0,17.4,17.4,7,0,848,0
389,17.47,16.785833333333333,18.275000000000002,18.015,18.49,2015/06/15,17.8,12273,17.85,0,17.3,17.5,21,0,848,0
390,17.6,16.785833333333333,18.275000000000002,18.13,18.564999999999998,2015/06/12,17.6,12273,18.0,0,17.1,17.95,21,0,854,0
391,17.77,16.785833333333333,18.275000000000002,18.259999999999998,18.644999999999996,2015/06/11,17.4,12273,17.9,0,17.4,17.8,7,0,851,0
392,17.990000000000002,16.785833333333333,18.275000000000002,18.439999999999998,18.742499999999996,2015/06/10,17.5,12273,17.95,0,17.05,17.05,21,0,853,0
393,18.23,16.785833333333333,18.275000000000002,18.619999999999997,18.8375,2015/06/09,17.05,12273,18.4,0,17.05,18.3,62,0,882,0
394,18.560000000000002,16.785833333333333,18.275000000000002,18.775,18.952499999999997,2015/06/08,18.45,12273,18.75,0,17.9,18.0,27,0,883,0
395,18.660000000000004,16.785833333333333,18.275000000000002,18.804999999999996,19.005,2015/06/05,18.45,12273,18.65,0,18.25,18.55,20,0,888,3
396,18.75,16.785833333333333,18.275000000000002,18.844999999999995,19.095,2015/06/04,18.5,12273,18.85,0,18.5,18.85,13,0,894,0
397,18.89,16.785833333333333,18.275000000000002,18.864999999999995,19.185,2015/06/03,18.7,12273,18.7,0,18.7,18.7,0,0,896,0
398,19.009999999999998,16.785833333333333,18.275000000000002,18.884999999999998,19.265,2015/06/02,18.7,12273,18.95,0,18.55,18.95,17,0,896,0
399,18.990000000000002,16.785833333333333,18.275000000000002,18.964999999999996,19.345000000000002,2015/06/01,18.95,12273,19.0,0,18.95,18.95,7,0,896,0
400,18.95,16.785833333333333,18.275000000000002,19.0,19.345000000000002,2015/05/29,18.9,12273,19.2,0,18.9,19.2,5,0,896,0
401,18.939999999999998,16.785833333333333,18.275000000000002,19.03,19.345000000000002,2015/05/28,19.2,12273,19.2,0,19.0,19.0,15,0,896,0
402,18.839999999999996,16.785833333333333,18.275000000000002,19.044999999999998,19.345000000000002,2015/05/27,19.3,12273,19.6,0,18.6,18.6,29,0,897,0
403,18.759999999999998,16.785833333333333,18.275000000000002,19.055,19.345000000000002,2015/05/26,18.6,12273,18.6,0,18.3,18.3,17,0,897,0
404,18.939999999999998,16.785833333333333,18.275000000000002,19.130000000000003,19.345000000000002,2015/05/25,18.75,12273,18.75,0,18.15,18.55,17,0,897,0
405,19.049999999999997,16.785833333333333,18.275000000000002,19.205000000000002,19.345000000000002,2015/05/22,18.85,12273,19.25,0,18.85,19.15,11,0,899,0
406,19.119999999999997,16.785833333333333,18.275000000000002,19.345000000000002,19.345000000000002,2015/05/21,18.7,12273,19.15,0,18.7,19.15,15,0,900,0
407,19.249999999999996,16.785833333333333,18.275000000000002,19.505000000000003,19.345000000000002,2015/05/20,18.9,12273,19.35,0,18.5,19.35,67,0,900,0
408,19.349999999999998,16.785833333333333,18.275000000000002,19.645000000000003,19.345000000000002,2015/05/19,19.5,12273,19.55,0,19.1,19.1,21,0,917,0
409,19.32,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/18,19.3,12273,19.65,0,19.3,19.65,3,0,920,0
410,19.36,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/15,19.2,12273,19.6,0,19.2,19.4,21,0,919,0
411,19.57,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/14,19.35,12273,19.9,0,19.2,19.9,23,0,925,0
412,19.759999999999998,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/13,19.4,12273,19.9,0,19.35,19.35,13,0,938,0
413,19.939999999999998,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/12,19.35,12273,19.5,0,19.2,19.4,40,0,938,0
414,20.13,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/11,19.5,12273,20.2,0,19.2,20.2,46,0,948,0
415,20.13,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/08,20.25,12273,20.4,0,20.25,20.3,10,0,963,0
416,20.13,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/07,20.3,12273,20.4,0,20.15,20.4,4,0,966,0
417,20.13,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/06,20.3,12273,20.4,0,20.1,20.4,16,0,967,0
418,20.13,16.785833333333333,18.275000000000002,19.725,19.345000000000002,2015/05/05,20.3,12273,20.55,0,20.3,20.55,21,0,973,0
