,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,18.57,17.578333333333322,19.048333333333336,18.69,19.3525,2015/07/06,18.05,120145,18.6,0,18.05,18.45,1197,0,13063,1291
379,18.57,17.578333333333322,19.048333333333336,18.895,19.422499999999996,2015/07/03,18.5,120377,18.8,0,18.45,18.8,1363,0,13027,1352
380,18.619999999999997,17.578333333333322,19.048333333333336,19.064999999999998,19.4625,2015/07/02,18.75,120441,19.35,0,18.75,19.35,1256,1,12804,1468
381,18.669999999999998,17.578333333333322,19.048333333333336,19.18,19.537499999999998,2015/07/01,19.1,120595,19.35,0,18.5,18.55,1539,0,13008,1616
382,18.529999999999998,17.578333333333322,19.048333333333336,19.224999999999998,19.6175,2015/06/30,18.45,121062,18.6,0,18.05,18.05,1157,0,12890,1766
383,18.81,17.578333333333322,19.048333333333336,19.349999999999998,19.72,2015/06/29,18.05,121359,18.9,0,18.0,18.85,1689,0,12906,2151
384,19.22,17.578333333333322,19.048333333333336,19.525,19.875,2015/06/26,18.75,121519,19.1,0,18.7,19.05,1236,0,13014,2412
385,19.509999999999998,17.578333333333322,19.048333333333336,19.669999999999998,20.02,2015/06/25,19.0,121432,19.4,0,17.7,18.35,4976,0,13100,2469
386,19.69,17.578333333333322,19.048333333333336,19.82,20.0875,2015/06/24,18.4,121709,19.95,0,17.95,19.95,6232,0,13122,2608
387,19.92,17.578333333333322,19.048333333333336,19.979999999999997,20.175,2015/06/23,19.85,121560,20.35,0,19.8,20.25,1234,0,13111,3298
388,19.89,17.578333333333322,19.048333333333336,20.014999999999997,20.2025,2015/06/22,20.1,121502,20.7,0,19.95,20.4,1778,0,12960,1471
389,19.830000000000002,17.578333333333322,19.048333333333336,19.949999999999996,20.2625,2015/06/18,20.2,121674,20.45,0,19.9,19.9,1172,9,12846,1527
390,19.830000000000002,17.578333333333322,19.048333333333336,19.86,20.3125,2015/06/17,19.9,122138,20.85,0,19.55,19.65,2926,13,12979,1495
391,19.95,17.578333333333322,19.048333333333336,19.895,20.37,2015/06/16,19.55,122662,19.85,0,19.4,19.75,1099,0,12962,1720
392,20.04,17.578333333333322,19.048333333333336,20.009999999999998,20.407500000000002,2015/06/15,19.7,122754,20.05,0,19.5,19.8,785,0,13018,2098
393,20.14,17.578333333333322,19.048333333333336,20.089999999999996,20.3725,2015/06/12,19.8,123560,20.15,0,19.1,20.0,3114,4,13060,2237
394,20.07,17.578333333333322,19.048333333333336,20.225,20.322499999999998,2015/06/11,20.2,123783,21.0,0,20.2,21.0,1260,7,13064,2335
395,19.89,17.578333333333322,19.048333333333336,20.369999999999997,20.28,2015/06/10,20.5,123732,21.0,0,20.05,20.45,1435,7,12987,1685
396,19.84,17.578333333333322,19.048333333333336,20.354999999999997,20.295,2015/06/09,20.0,123913,21.65,0,19.7,20.8,3514,0,13149,1954
397,19.98,17.578333333333322,19.048333333333336,20.369999999999997,20.365000000000002,2015/06/08,20.2,124319,20.45,0,19.55,20.0,1412,0,13024,2071
398,20.04,17.578333333333322,19.048333333333336,20.39,20.505000000000003,2015/06/05,19.45,124314,19.8,0,19.1,19.1,1131,0,13028,2137
399,20.38,17.578333333333322,19.048333333333336,20.575000000000003,20.767500000000002,2015/06/04,19.3,124481,20.45,0,19.25,20.3,2623,0,13070,2276
400,20.85,17.578333333333322,19.048333333333336,20.765,20.767500000000002,2015/06/03,20.25,124387,21.2,0,20.25,20.85,1115,0,13563,2403
401,20.869999999999997,17.578333333333322,19.048333333333336,20.845000000000002,20.767500000000002,2015/06/02,20.7,124345,21.1,0,20.5,20.5,890,0,13641,2157
402,20.76,17.578333333333322,19.048333333333336,20.805,20.767500000000002,2015/06/01,20.5,124377,21.2,0,20.25,21.0,1546,0,13852,2178
403,20.74,17.578333333333322,19.048333333333336,20.655,20.767500000000002,2015/05/29,21.15,124465,21.9,0,21.15,21.9,2108,0,13936,2244
404,20.77,17.578333333333322,19.048333333333336,20.42,20.767500000000002,2015/05/28,21.65,124372,21.75,0,20.45,20.5,3366,0,14141,2295
405,20.68,17.578333333333322,19.048333333333336,20.19,20.767500000000002,2015/05/27,20.35,124503,20.65,0,20.05,20.4,1101,13,14318,2319
406,20.82,17.578333333333322,19.048333333333336,20.235,20.767500000000002,2015/05/26,20.15,124841,20.75,0,19.8,20.7,1839,13,14461,2527
407,20.85,17.578333333333322,19.048333333333336,20.36,20.767500000000002,2015/05/25,20.4,124656,21.5,0,20.2,21.5,2643,0,14582,2640
408,20.57,17.578333333333322,19.048333333333336,20.619999999999997,20.767500000000002,2015/05/22,21.3,124565,21.85,0,21.25,21.35,3270,2,14694,2490
409,20.07,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/21,21.2,124378,21.45,0,20.5,21.0,3294,10,14478,2361
410,19.7,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/20,21.05,124046,21.35,0,20.5,20.5,6218,15,14387,2243
411,19.65,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/19,20.3,123894,20.3,0,19.2,19.45,3386,5,15652,2019
412,19.869999999999997,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/18,19.0,124044,19.7,0,18.9,18.9,3782,13,15748,2036
413,20.669999999999998,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/15,18.8,124195,19.35,0,18.7,18.8,5436,0,15850,2058
414,21.85,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/14,19.35,124090,21.25,0,19.35,20.5,7829,0,15665,1834
415,21.85,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/13,20.8,123915,21.4,0,20.05,20.05,6731,0,15794,2328
416,21.85,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/12,21.4,123507,21.4,0,21.4,21.4,1397,0,15344,1030
417,21.85,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/11,23.0,123456,24.0,0,23.0,23.7,2204,0,15320,1371
418,21.85,17.578333333333322,19.048333333333336,20.959999999999997,20.767500000000002,2015/05/08,24.7,124748,25.8,0,24.7,25.75,2967,38,15195,1382
